270,Person,2025-01-11 06:47:30,2025-01-11 06:52:30,"{""box"":{""left"":503,""right"":7038,""top"":833,""bottom"":8438},""time"":1736545650988},{""box"":{""left"":503,""right"":7034,""top"":833,""bottom"":8442},""time"":1736545915408},{""box"":{""left"":503,""right"":7034,""top"":833,""bottom"":8442},""time"":1736545916414}",,,,,
298,Person,2025-01-11 06:47:49,2025-01-11 06:47:52,"{""box"":{""left"":1918,""right"":2947,""top"":2200,""bottom"":4458},""time"":1736545669281}",,,,,
299,Person,2025-01-11 06:47:53,2025-01-11 06:48:05,"{""box"":{""left"":3375,""right"":2583,""top"":3787,""bottom"":4479},""time"":1736545673396}",,,,,
300,Person,2025-01-11 06:47:58,2025-01-11 06:48:13,"{""box"":{""left"":5547,""right"":2371,""top"":6150,""bottom"":4666},""time"":1736545678541}",,,,,
301,Person,2025-01-11 06:47:59,2025-01-11 06:47:59,"{""box"":{""left"":150,""right"":7125,""top"":837,""bottom"":9729},""time"":1736545679965}",,,,,
302,Person,2025-01-11 06:48:05,2025-01-11 06:48:05,"{""box"":{""left"":5550,""right"":2114,""top"":5773,""bottom"":3812},""time"":1736545685915}",,,,,
303,Person,2025-01-11 06:48:09,2025-01-11 06:48:09,"{""box"":{""left"":5543,""right"":2302,""top"":5781,""bottom"":3802},""time"":1736545689727}",,,,,
304,Person,2025-01-11 06:48:19,2025-01-11 06:48:25,"{""box"":{""left"":2175,""right"":2875,""top"":2531,""bottom"":4406},""time"":1736545699168}",,,,,
305,Person,2025-01-11 06:48:36,2025-01-11 06:48:36,"{""box"":{""left"":150,""right"":6335,""top"":750,""bottom"":9564},""time"":1736545716694}",,,,,
309,Person,2025-01-11 06:49:24,2025-01-11 06:49:25,"{""box"":{""left"":4107,""right"":2694,""top"":4645,""bottom"":5006},""time"":1736545764003}",,,,,
310,Person,2025-01-11 06:50:09,2025-01-11 06:50:09,"{""box"":{""left"":2003,""right"":3204,""top"":2400,""bottom"":4590},""time"":1736545809982}",,,,,
311,Person,2025-01-11 06:50:13,2025-01-11 06:50:14,"{""box"":{""left"":4019,""right"":2622,""top"":4527,""bottom"":4569},""time"":1736545813023}",,,,,
312,Person,2025-01-11 06:50:14,2025-01-11 06:50:17,"{""box"":{""left"":2851,""right"":3632,""top"":3451,""bottom"":6715},""time"":1736545814201}",,,,,
313,Person,2025-01-11 06:50:14,2025-01-11 06:50:14,"{""box"":{""left"":2865,""right"":2749,""top"":3173,""bottom"":4081},""time"":1736545814375}",,,,,
314,Person,2025-01-11 06:50:19,2025-01-11 06:50:19,"{""box"":{""left"":5880,""right"":2619,""top"":6253,""bottom"":4416},""time"":1736545819093}",,,,,
315,Person,2025-01-11 06:50:44,2025-01-11 06:50:44,"{""box"":{""left"":2057,""right"":2680,""top"":2376,""bottom"":4099},""time"":1736545844332}",,,,,
317,Person,2025-01-11 06:50:50,2025-01-11 06:50:53,"{""box"":{""left"":3183,""right"":2821,""top"":3579,""bottom"":4734},""time"":1736545850309}",,,,,
318,Person,2025-01-11 06:51:43,2025-01-11 06:51:50,"{""box"":{""left"":2485,""right"":2836,""top"":2982,""bottom"":4918},""time"":1736545903835}",,,,,
319,Person,2025-01-11 06:51:47,2025-01-11 06:51:48,"{""box"":{""left"":5881,""right"":2625,""top"":6250,""bottom"":4447},""time"":1736545907927}",,,,,
320,Person,2025-01-11 06:51:51,2025-01-11 06:51:51,"{""box"":{""left"":2998,""right"":3360,""top"":3391,""bottom"":4795},""time"":1736545911809}",,,,,
322,Person,2025-01-11 06:52:09,2025-01-11 06:52:12,"{""box"":{""left"":4833,""right"":2761,""top"":5408,""bottom"":4865},""time"":1736545929678}",,,,,
