8122,Person,2025-01-11 20:23:33,2025-01-11 20:25:32,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736594613326}",,,,,
8123,Person,2025-01-11 20:25:34,2025-01-11 20:25:36,"{""box"":{""left"":0,""right"":5729,""top"":862,""bottom"":9500},""time"":1736594734877}",,,,,
8124,Person,2025-01-11 20:25:35,2025-01-11 20:25:38,"{""box"":{""left"":6048,""right"":2600,""top"":6460,""bottom"":4379},""time"":1736594735779}",,,,,
8125,Person,2025-01-11 20:25:37,2025-01-11 20:25:39,"{""box"":{""left"":1920,""right"":3987,""top"":2475,""bottom"":6170},""time"":1736594737360}",,,,,
8126,Person,2025-01-11 20:25:38,2025-01-11 20:25:46,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1736594738496}",,,,,
8127,Person,2025-01-11 20:25:39,2025-01-11 20:25:44,"{""box"":{""left"":2347,""right"":3642,""top"":3134,""bottom"":6848},""time"":1736594739564}",,,,,
8129,Person,2025-01-11 20:25:40,2025-01-11 20:25:46,"{""box"":{""left"":3417,""right"":3383,""top"":4019,""bottom"":5643},""time"":1736594740585}",,,,,
8130,Person,2025-01-11 20:25:42,2025-01-11 20:25:42,"{""box"":{""left"":5497,""right"":3546,""top"":5766,""bottom"":4663},""time"":1736594742225}",,,,,
8131,Person,2025-01-11 20:25:43,2025-01-11 20:25:44,"{""box"":{""left"":5818,""right"":3364,""top"":6106,""bottom"":4541},""time"":1736594743376}",,,,,
8132,Person,2025-01-11 20:25:49,2025-01-11 20:25:49,"{""box"":{""left"":337,""right"":6666,""top"":862,""bottom"":9666},""time"":1736594749904}",,,,,
8133,Person,2025-01-11 20:25:53,2025-01-11 20:26:02,"{""box"":{""left"":1987,""right"":3729,""top"":2512,""bottom"":6104},""time"":1736594753580}",,,,,
8134,Person,2025-01-11 20:25:53,2025-01-11 20:28:11,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736594753581}",,,,,
8135,Person,2025-01-11 20:26:11,2025-01-11 20:26:12,"{""box"":{""left"":1861,""right"":2385,""top"":2067,""bottom"":3437},""time"":1736594771639}",,,,,
8136,Person,2025-01-11 20:26:13,2025-01-11 20:26:16,"{""box"":{""left"":1861,""right"":2791,""top"":2155,""bottom"":4343},""time"":1736594773436}",,,,,
8137,Person,2025-01-11 20:26:15,2025-01-11 20:26:15,"{""box"":{""left"":1800,""right"":2812,""top"":2150,""bottom"":4427},""time"":1736594775481}",,,,,
8138,Person,2025-01-11 20:26:16,2025-01-11 20:26:19,"{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":3562},""time"":1736594776888}",,,,,
8139,Person,2025-01-11 20:26:19,2025-01-11 20:26:19,"{""box"":{""left"":1850,""right"":3718,""top"":2425,""bottom"":5343},""time"":1736594779478}",,,,,
8140,Person,2025-01-11 20:28:07,2025-01-11 20:28:08,"{""box"":{""left"":2112,""right"":2708,""top"":2425,""bottom"":4093},""time"":1736594887044}",,,,,
8141,Person,2025-01-11 20:28:08,2025-01-11 20:28:08,"{""box"":{""left"":1819,""right"":3001,""top"":2080,""bottom"":4528},""time"":1736594888407}",,,,,
8142,Person,2025-01-11 20:28:08,2025-01-11 20:28:10,"{""box"":{""left"":2131,""right"":2877,""top"":2443,""bottom"":4420},""time"":1736594888583}",,,,,
8143,Person,2025-01-11 20:28:10,2025-01-11 20:28:10,"{""box"":{""left"":1878,""right"":3431,""top"":2290,""bottom"":5056},""time"":1736594890751}",,,,,
8144,Person,2025-01-11 20:28:14,2025-01-11 20:28:17,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8479},""time"":1736594894789}",,,,,
