8011,Person,2025-01-11 20:08:15,2025-01-11 20:08:15,"{""box"":{""left"":493,""right"":7059,""top"":830,""bottom"":8471},""time"":1736593695800}",,,,,
8014,Person,2025-01-11 20:08:25,2025-01-11 20:08:26,"{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1736593705078}",,,,,
8015,Person,2025-01-11 20:08:27,2025-01-11 20:08:31,"{""box"":{""left"":1931,""right"":2770,""top"":2249,""bottom"":4291},""time"":1736593707154}",,,,,
8016,Person,2025-01-11 20:08:29,2025-01-11 20:08:30,"{""box"":{""left"":1806,""right"":2967,""top"":2006,""bottom"":3592},""time"":1736593709158}",,,,,
8017,Person,2025-01-11 20:08:32,2025-01-11 20:08:56,"{""box"":{""left"":1850,""right"":2864,""top"":2200,""bottom"":4499},""time"":1736593712058}",,,,,
8018,Person,2025-01-11 20:08:56,2025-01-11 20:08:58,"{""box"":{""left"":2987,""right"":2687,""top"":3574,""bottom"":4583},""time"":1736593736769}",,,,,
8019,Person,2025-01-11 20:09:13,2025-01-11 20:09:16,"{""box"":{""left"":1975,""right"":3291,""top"":2450,""bottom"":5311},""time"":1736593753174}",,,,,
8020,Person,2025-01-11 20:09:14,2025-01-11 20:09:14,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1736593754653}",,,,,
8021,Person,2025-01-11 20:09:17,2025-01-11 20:09:19,"{""box"":{""left"":4800,""right"":2864,""top"":5131,""bottom"":4697},""time"":1736593757192}",,,,,
8022,Person,2025-01-11 20:09:20,2025-01-11 20:09:25,"{""box"":{""left"":1875,""right"":3168,""top"":2325,""bottom"":4496},""time"":1736593760117}",,,,,
8023,Person,2025-01-11 20:09:29,2025-01-11 20:09:30,"{""box"":{""left"":5868,""right"":2625,""top"":6243,""bottom"":4437},""time"":1736593769144}",,,,,
8024,Person,2025-01-11 20:09:31,2025-01-11 20:09:36,"{""box"":{""left"":4293,""right"":2947,""top"":4637,""bottom"":4572},""time"":1736593771016}",,,,,
8025,Person,2025-01-11 20:09:32,2025-01-11 20:10:06,"{""box"":{""left"":512,""right"":7041,""top"":831,""bottom"":8458},""time"":1736593772827}",,,,,
8026,Person,2025-01-11 20:11:21,2025-01-11 20:13:14,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8427},""time"":1736593881314}",,,,,
8027,Person,2025-01-11 20:12:42,2025-01-11 20:12:49,"{""box"":{""left"":1868,""right"":2979,""top"":2256,""bottom"":4520},""time"":1736593962999}",,,,,
