653,Person,2025-01-11 08:23:06,2025-01-11 08:23:12,"{""box"":{""left"":2450,""right"":2572,""top"":2818,""bottom"":4270},""time"":1736551386504}",,,,,
655,Person,2025-01-11 08:23:45,2025-01-11 08:23:51,"{""box"":{""left"":2225,""right"":3729,""top"":3000,""bottom"":6875},""time"":1736551425973}",,,,,
656,Person,2025-01-11 08:23:50,2025-01-11 08:23:53,"{""box"":{""left"":2000,""right"":2721,""top"":2406,""bottom"":4266},""time"":1736551430318}",,,,,
657,Person,2025-01-11 08:23:51,2025-01-11 08:24:03,"{""box"":{""left"":2150,""right"":2791,""top"":2649,""bottom"":5249},""time"":1736551431391}",,,,,
658,Person,2025-01-11 08:23:53,2025-01-11 08:24:09,"{""box"":{""left"":2437,""right"":2916,""top"":2975,""bottom"":5979},""time"":1736551433104},{""box"":{""left"":3667,""right"":2439,""top"":4068,""bottom"":4457},""time"":1736551448200}",,,,,
659,Person,2025-01-11 08:23:54,2025-01-11 08:23:54,"{""box"":{""left"":1886,""right"":3405,""top"":2376,""bottom"":5363},""time"":1736551434195}",,,,,
661,Person,2025-01-11 08:24:05,2025-01-11 08:24:08,"{""box"":{""left"":4481,""right"":2416,""top"":4737,""bottom"":4197},""time"":1736551445916}",,,,,
662,Person,2025-01-11 08:24:09,2025-01-11 08:24:12,"{""box"":{""left"":2967,""right"":2604,""top"":3304,""bottom"":4083},""time"":1736551449167}",,,,,
663,Person,2025-01-11 08:24:20,2025-01-11 08:24:31,"{""box"":{""left"":9412,""right"":4979,""top"":10000,""bottom"":7895},""time"":1736551460793}",,,,,
665,Person,2025-01-11 08:25:05,2025-01-11 08:25:11,"{""box"":{""left"":2112,""right"":2635,""top"":2506,""bottom"":4333},""time"":1736551505554}",,,,,
666,Person,2025-01-11 08:25:22,2025-01-11 08:25:30,"{""box"":{""left"":2437,""right"":3770,""top"":3187,""bottom"":6750},""time"":1736551522021}",,,,,
667,Person,2025-01-11 08:26:07,2025-01-11 08:26:12,"{""box"":{""left"":1949,""right"":4208,""top"":2725,""bottom"":7458},""time"":1736551567126}",,,,,
668,Person,2025-01-11 08:26:19,2025-01-11 08:26:28,"{""box"":{""left"":1861,""right"":2770,""top"":2180,""bottom"":4125},""time"":1736551579075}",,,,,
669,Person,2025-01-11 08:26:32,2025-01-11 08:26:38,"{""box"":{""left"":1861,""right"":2416,""top"":2092,""bottom"":3583},""time"":1736551592211},{""box"":{""left"":2008,""right"":2610,""top"":2257,""bottom"":3786},""time"":1736551594836},{""box"":{""left"":2008,""right"":2610,""top"":2257,""bottom"":3786},""time"":1736551595864},{""box"":{""left"":2008,""right"":2610,""top"":2257,""bottom"":3786},""time"":1736551596884},{""box"":{""left"":2008,""right"":2610,""top"":2257,""bottom"":3786},""time"":1736551597916},{""box"":{""left"":2008,""right"":2610,""top"":2257,""bottom"":3786},""time"":1736551598950}",,,,,
670,Person,2025-01-11 08:26:35,2025-01-11 08:26:36,"{""box"":{""left"":1850,""right"":2818,""top"":2230,""bottom"":4464},""time"":1736551595865},{""box"":{""left"":1850,""right"":2818,""top"":2230,""bottom"":4464},""time"":1736551596885}",,,,,
672,Person,2025-01-11 08:26:37,2025-01-11 08:27:00,"{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551597917},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551598952},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551599981},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551600989},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551602017},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551605071},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551608772},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551609796},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551611052},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551619926},{""box"":{""left"":3108,""right"":2536,""top"":3461,""bottom"":4678},""time"":1736551620942}",,,,,
674,Person,2025-01-11 08:26:39,2025-01-11 08:27:09,"{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551599982},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551600991},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551605073},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551606096},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551607124},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551608773},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551622238},{""box"":{""left"":3945,""right"":2471,""top"":4369,""bottom"":4330},""time"":1736551629338}",,,,,
676,Person,2025-01-11 08:27:03,2025-01-11 08:27:20,"{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551623263},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551629450},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551630479},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551631493},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551636687},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551637710},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551638739},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4041},""time"":1736551640216}",,,,,
678,Person,2025-01-11 08:27:15,2025-01-11 08:27:40,"{""box"":{""left"":3770,""right"":2360,""top"":4143,""bottom"":3591},""time"":1736551635708},{""box"":{""left"":3770,""right"":2360,""top"":4143,""bottom"":3591},""time"":1736551638623},{""box"":{""left"":3770,""right"":2360,""top"":4143,""bottom"":3591},""time"":1736551654496},{""box"":{""left"":3770,""right"":2360,""top"":4143,""bottom"":3591},""time"":1736551655515},{""box"":{""left"":3770,""right"":2360,""top"":4143,""bottom"":3591},""time"":1736551656535},{""box"":{""left"":3770,""right"":2360,""top"":4143,""bottom"":3591},""time"":1736551657550}",,,,,
679,Person,2025-01-11 08:27:15,2025-01-11 08:27:28,"{""box"":{""left"":3621,""right"":2761,""top"":4344,""bottom"":5947},""time"":1736551635709},{""box"":{""left"":3621,""right"":2761,""top"":4344,""bottom"":5947},""time"":1736551638625}",,,,,
683,Person,2025-01-11 08:27:41,2025-01-11 08:27:43,"{""box"":{""left"":4172,""right"":2498,""top"":4580,""bottom"":4464},""time"":1736551661371},{""box"":{""left"":4717,""right"":2482,""top"":5092,""bottom"":4201},""time"":1736551663498}",,,,,
684,Person,2025-01-11 08:27:43,2025-01-11 08:27:44,"{""box"":{""left"":4826,""right"":2479,""top"":5149,""bottom"":4250},""time"":1736551663499},{""box"":{""left"":4826,""right"":2479,""top"":5149,""bottom"":4250},""time"":1736551664526}",,,,,
687,Person,2025-01-11 08:27:51,2025-01-11 08:27:51,"{""box"":{""left"":1817,""right"":2822,""top"":2080,""bottom"":3593},""time"":1736551671030}",,,,,
