7355,Person,2025-01-11 18:22:45,2025-01-11 18:23:27,"{""box"":{""left"":2450,""right"":2851,""top"":2882,""bottom"":4913},""time"":1736587365690}",,,,,
7356,Person,2025-01-11 18:22:45,2025-01-11 18:22:51,"{""box"":{""left"":2034,""right"":3369,""top"":2462,""bottom"":5102},""time"":1736587365693}",,,,,
7357,Person,2025-01-11 18:22:47,2025-01-11 18:22:47,"{""box"":{""left"":6425,""right"":1937,""top"":6643,""bottom"":3031},""time"":1736587367678}",,,,,
7358,Person,2025-01-11 18:23:05,2025-01-11 18:23:22,"{""box"":{""left"":2500,""right"":2687,""top"":2762,""bottom"":3927},""time"":1736587385240}",,,,,
7359,Person,2025-01-11 18:23:12,2025-01-11 18:24:40,"{""box"":{""left"":7137,""right"":8291,""top"":8412,""bottom"":10000},""time"":1736587392898}",,,,,
7360,Face,2025-01-11 18:23:13,2025-01-11 18:23:14,"{""box"":{""left"":7240,""right"":8556,""top"":7681,""bottom"":9240},""time"":1736587393020}","6,12",male,,,
7361,Person,2025-01-11 18:23:14,2025-01-11 18:23:21,"{""box"":{""left"":4146,""right"":8092,""top"":5208,""bottom"":10000},""time"":1736587394765}",,,,,
7362,Person,2025-01-11 18:23:17,2025-01-11 18:24:37,"{""box"":{""left"":4686,""right"":8105,""top"":5871,""bottom"":10000},""time"":1736587397041}",,,,,
7363,Person,2025-01-11 18:23:18,2025-01-11 18:23:29,"{""box"":{""left"":4110,""right"":7903,""top"":5159,""bottom"":10000},""time"":1736587398922}",,,,,
7364,Person,2025-01-11 18:23:23,2025-01-11 18:23:23,"{""box"":{""left"":1781,""right"":2916,""top"":1918,""bottom"":3854},""time"":1736587403071}",,,,,
7365,Person,2025-01-11 18:23:23,2025-01-11 18:23:23,"{""box"":{""left"":6806,""right"":2083,""top"":7024,""bottom"":3218},""time"":1736587403133}",,,,,
7366,Person,2025-01-11 18:23:25,2025-01-11 18:23:25,"{""box"":{""left"":6900,""right"":2239,""top"":7162,""bottom"":3302},""time"":1736587405026}",,,,,
7368,Person,2025-01-11 18:23:28,2025-01-11 18:23:28,"{""box"":{""left"":1756,""right"":2593,""top"":1931,""bottom"":3051},""time"":1736587408115}",,,,,
7369,Person,2025-01-11 18:23:57,2025-01-11 18:24:05,"{""box"":{""left"":1756,""right"":2635,""top"":1956,""bottom"":4062},""time"":1736587437899}",,,,,
7370,Face,2025-01-11 18:24:04,2025-01-11 18:24:04,"{""box"":{""left"":4309,""right"":5177,""top"":4675,""bottom"":5744},""time"":1736587444576}","35,44",female,,,
7371,Face,2025-01-11 18:24:05,2025-01-11 18:24:05,"{""box"":{""left"":7472,""right"":8514,""top"":7886,""bottom"":9156},""time"":1736587445925}","18,24",male,,,
7372,Person,2025-01-11 18:24:42,2025-01-11 18:24:44,"{""box"":{""left"":200,""right"":6583,""top"":1700,""bottom"":9999},""time"":1736587482020}",,,,,
7373,Person,2025-01-11 18:24:46,2025-01-11 18:25:02,"{""box"":{""left"":1775,""right"":2687,""top"":1937,""bottom"":3916},""time"":1736587486281}",,,,,
7374,Person,2025-01-11 18:24:49,2025-01-11 18:25:04,"{""box"":{""left"":1750,""right"":2468,""top"":1931,""bottom"":3666},""time"":1736587489008}",,,,,
7375,Person,2025-01-11 18:24:52,2025-01-11 18:24:52,"{""box"":{""left"":1688,""right"":8402,""top"":2859,""bottom"":10000},""time"":1736587492036}",,,,,
7377,Face,2025-01-11 18:24:59,2025-01-11 18:25:01,"{""box"":{""left"":5543,""right"":5575,""top"":5904,""bottom"":6044},""time"":1736587499975}","25,34",male,,,
7378,Face,2025-01-11 18:25:01,2025-01-11 18:25:01,"{""box"":{""left"":2945,""right"":4460,""top"":3289,""bottom"":4960},""time"":1736587501480}","55,64",male,,,
7379,Face,2025-01-11 18:25:01,2025-01-11 18:25:01,"{""box"":{""left"":7503,""right"":8757,""top"":7917,""bottom"":9289},""time"":1736587501838}","6,12",male,,,
7381,Person,2025-01-11 18:25:13,2025-01-11 18:25:13,"{""box"":{""left"":550,""right"":4812,""top"":1412,""bottom"":8165},""time"":1736587513838}",,,,,
7382,Person,2025-01-11 18:25:14,2025-01-11 18:25:14,"{""box"":{""left"":317,""right"":4850,""top"":1504,""bottom"":8954},""time"":1736587514621}",,,,,
7383,Person,2025-01-11 18:25:16,2025-01-11 18:25:25,"{""box"":{""left"":1812,""right"":3395,""top"":2224,""bottom"":5770},""time"":1736587516414}",,,,,
7384,Person,2025-01-11 18:25:18,2025-01-11 18:25:20,"{""box"":{""left"":1806,""right"":2906,""top"":2131,""bottom"":4833},""time"":1736587518797}",,,,,
7385,Person,2025-01-11 18:25:20,2025-01-11 18:25:20,"{""box"":{""left"":1762,""right"":2762,""top"":1930,""bottom"":3491},""time"":1736587520549}",,,,,
7386,Person,2025-01-11 18:26:01,2025-01-11 18:26:09,"{""box"":{""left"":5725,""right"":8541,""top"":6800,""bottom"":10000},""time"":1736587561752}",,,,,
7387,Person,2025-01-11 18:26:53,2025-01-11 18:26:56,"{""box"":{""left"":1787,""right"":3062,""top"":2037,""bottom"":4687},""time"":1736587613671}",,,,,
7388,Person,2025-01-11 18:27:10,2025-01-11 18:27:34,"{""box"":{""left"":3337,""right"":8208,""top"":5112,""bottom"":9999},""time"":1736587630529}",,,,,
7389,Face,2025-01-11 18:27:17,2025-01-11 18:27:17,"{""box"":{""left"":4330,""right"":5004,""top"":4691,""bottom"":5529},""time"":1736587637147}","55,64",female,,,
7390,Face,2025-01-11 18:27:17,2025-01-11 18:27:17,"{""box"":{""left"":5414,""right"":5367,""top"":5757,""bottom"":5867},""time"":1736587637798}","35,44",female,,,
7391,Person,2025-01-11 18:27:30,2025-01-11 18:27:45,"{""box"":{""left"":3987,""right"":8270,""top"":5787,""bottom"":9999},""time"":1736587650422}",,,,,
7392,Person,2025-01-11 18:27:32,2025-01-11 18:27:44,"{""box"":{""left"":1730,""right"":2441,""top"":1906,""bottom"":3318},""time"":1736587652187}",,,,,
7393,Person,2025-01-11 18:27:34,2025-01-11 18:27:45,"{""box"":{""left"":1741,""right"":2423,""top"":1943,""bottom"":3451},""time"":1736587654529}",,,,,
7394,Person,2025-01-11 18:27:41,2025-01-11 18:27:45,"{""box"":{""left"":5875,""right"":8312,""top"":7024,""bottom"":10000},""time"":1736587661687}",,,,,
7395,Person,2025-01-11 18:27:42,2025-01-11 18:27:45,"{""box"":{""left"":2600,""right"":6516,""top"":3954,""bottom"":10000},""time"":1736587662761}",,,,,
