270,Person,2025-01-11 06:52:32,2025-01-11 06:53:50,"{""box"":{""left"":490,""right"":7044,""top"":809,""bottom"":8457},""time"":1736545952094}",,,,,
323,Person,2025-01-11 06:53:13,2025-01-11 06:53:18,"{""box"":{""left"":2075,""right"":3333,""top"":2712,""bottom"":5937},""time"":1736545993151}",,,,,
324,Person,2025-01-11 06:53:36,2025-01-11 06:53:38,"{""box"":{""left"":1843,""right"":2792,""top"":2143,""bottom"":4102},""time"":1736546016896}",,,,,
325,Person,2025-01-11 06:53:38,2025-01-11 06:53:38,"{""box"":{""left"":1817,""right"":2885,""top"":2180,""bottom"":4489},""time"":1736546018427}",,,,,
326,Person,2025-01-11 06:53:52,2025-01-11 06:54:34,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8468},""time"":1736546032991}",,,,,
327,Person,2025-01-11 06:54:27,2025-01-11 06:54:28,"{""box"":{""left"":5837,""right"":2645,""top"":6231,""bottom"":4447},""time"":1736546067033}",,,,,
328,Person,2025-01-11 06:54:28,2025-01-11 06:54:31,"{""box"":{""left"":4256,""right"":2989,""top"":4743,""bottom"":4958},""time"":1736546068674}",,,,,
329,Person,2025-01-11 06:54:34,2025-01-11 06:57:31,"{""box"":{""left"":175,""right"":6375,""top"":762,""bottom"":9833},""time"":1736546074049}",,,,,
331,Person,2025-01-11 06:56:24,2025-01-11 06:56:34,"{""box"":{""left"":1825,""right"":2843,""top"":2081,""bottom"":4270},""time"":1736546184154},{""box"":{""left"":5666,""right"":2691,""top"":6166,""bottom"":4545},""time"":1736546194446}",,,,,
332,Person,2025-01-11 06:56:25,2025-01-11 06:56:28,"{""box"":{""left"":1831,""right"":3002,""top"":2093,""bottom"":4486},""time"":1736546185189}",,,,,
333,Person,2025-01-11 06:56:31,2025-01-11 06:56:35,"{""box"":{""left"":4845,""right"":2794,""top"":5202,""bottom"":4354},""time"":1736546191592}",,,,,
334,Person,2025-01-11 06:56:35,2025-01-11 06:56:35,"{""box"":{""left"":6237,""right"":2625,""top"":6637,""bottom"":4354},""time"":1736546195359}",,,,,
