725,Person,2025-01-11 08:33:11,2025-01-11 08:33:38,"{""box"":{""left"":87,""right"":6875,""top"":1473,""bottom"":10000},""time"":1736551991915}",,,,,
726,Person,2025-01-11 08:33:29,2025-01-11 08:33:29,"{""box"":{""left"":9254,""right"":2899,""top"":9485,""bottom"":3868},""time"":1736552009491}",,,,,
727,Person,2025-01-11 08:33:29,2025-01-11 08:33:40,"{""box"":{""left"":6975,""right"":2447,""top"":7206,""bottom"":3937},""time"":1736552009318}",,,,,
728,Person,2025-01-11 08:33:33,2025-01-11 08:33:33,"{""box"":{""left"":7012,""right"":1979,""top"":7193,""bottom"":2958},""time"":1736552013637}",,,,,
729,Person,2025-01-11 08:33:46,2025-01-11 08:33:46,"{""box"":{""left"":7018,""right"":2000,""top"":7212,""bottom"":2968},""time"":1736552026993}",,,,,
730,Person,2025-01-11 08:34:05,2025-01-11 08:34:05,"{""box"":{""left"":7037,""right"":1937,""top"":7225,""bottom"":2916},""time"":1736552045833}",,,,,
731,Person,2025-01-11 08:34:17,2025-01-11 08:34:23,"{""box"":{""left"":1775,""right"":2645,""top"":1943,""bottom"":3812},""time"":1736552057171}",,,,,
732,Person,2025-01-11 08:34:24,2025-01-11 08:34:27,"{""box"":{""left"":974,""right"":4729,""top"":1837,""bottom"":8437},""time"":1736552064823}",,,,,
733,Person,2025-01-11 08:34:36,2025-01-11 08:34:36,"{""box"":{""left"":1474,""right"":8312,""top"":2974,""bottom"":10000},""time"":1736552076466}",,,,,
734,Person,2025-01-11 08:35:02,2025-01-11 08:35:09,"{""box"":{""left"":5994,""right"":7516,""top"":7156,""bottom"":10000},""time"":1736552102940}",,,,,
735,Person,2025-01-11 08:35:09,2025-01-11 08:35:12,"{""box"":{""left"":1868,""right"":2604,""top"":2093,""bottom"":3656},""time"":1736552109341}",,,,,
736,Person,2025-01-11 08:35:12,2025-01-11 08:35:12,"{""box"":{""left"":6993,""right"":1967,""top"":7218,""bottom"":2978},""time"":1736552112615}",,,,,
737,Person,2025-01-11 08:35:15,2025-01-11 08:35:15,"{""box"":{""left"":6500,""right"":1833,""top"":6662,""bottom"":2728},""time"":1736552115421}",,,,,
738,Person,2025-01-11 08:35:15,2025-01-11 08:35:18,"{""box"":{""left"":931,""right"":4639,""top"":1628,""bottom"":7880},""time"":1736552115979}",,,,,
739,Person,2025-01-11 08:35:54,2025-01-11 08:36:05,"{""box"":{""left"":1762,""right"":2656,""top"":1930,""bottom"":3677},""time"":1736552154435}",,,,,
740,Person,2025-01-11 08:36:18,2025-01-11 08:36:18,"{""box"":{""left"":7006,""right"":1958,""top"":7212,""bottom"":2979},""time"":1736552178031}",,,,,
741,Person,2025-01-11 08:36:28,2025-01-11 08:36:30,"{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3520},""time"":1736552188042}",,,,,
742,Person,2025-01-11 08:36:29,2025-01-11 08:36:31,"{""box"":{""left"":1887,""right"":2552,""top"":2099,""bottom"":3572},""time"":1736552189271}",,,,,
743,Person,2025-01-11 08:36:30,2025-01-11 08:36:30,"{""box"":{""left"":775,""right"":4750,""top"":1587,""bottom"":8041},""time"":1736552190857}",,,,,
744,Person,2025-01-11 08:36:33,2025-01-11 08:36:33,"{""box"":{""left"":7006,""right"":1958,""top"":7225,""bottom"":2843},""time"":1736552193550}",,,,,
