8209,Person,2025-01-11 20:48:27,2025-01-11 20:48:27,"{""box"":{""left"":1856,""right"":3125,""top"":2074,""bottom"":3614},""time"":1736596107870}",,,,,
8210,Person,2025-01-11 20:48:28,2025-01-11 20:48:31,"{""box"":{""left"":1837,""right"":2958,""top"":2300,""bottom"":5333},""time"":1736596108548}",,,,,
8211,Person,2025-01-11 20:49:36,2025-01-11 20:52:43,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8458},""time"":1736596176981}",,,,,
8212,Person,2025-01-11 20:52:48,2025-01-11 20:52:53,"{""box"":{""left"":2150,""right"":3250,""top"":2599,""bottom"":5229},""time"":1736596368036}",,,,,
8213,Person,2025-01-11 20:52:49,2025-01-11 20:52:52,"{""box"":{""left"":1817,""right"":3019,""top"":2124,""bottom"":4144},""time"":1736596369343}",,,,,
8214,Person,2025-01-11 20:52:49,2025-01-11 20:53:25,"{""box"":{""left"":512,""right"":7031,""top"":831,""bottom"":8447},""time"":1736596369505}",,,,,
8215,Person,2025-01-11 20:52:57,2025-01-11 20:53:05,"{""box"":{""left"":1825,""right"":2802,""top"":2118,""bottom"":3572},""time"":1736596377921}",,,,,
8216,Person,2025-01-11 20:53:07,2025-01-11 20:53:11,"{""box"":{""left"":1812,""right"":2854,""top"":2093,""bottom"":3593},""time"":1736596387612}",,,,,
8217,Person,2025-01-11 20:53:10,2025-01-11 20:53:10,"{""box"":{""left"":1817,""right"":2937,""top"":2105,""bottom"":3593},""time"":1736596390286}",,,,,
8218,Person,2025-01-11 20:53:12,2025-01-11 20:53:14,"{""box"":{""left"":1912,""right"":3666,""top"":2500,""bottom"":6104},""time"":1736596392584}",,,,,
8219,Person,2025-01-11 20:53:14,2025-01-11 20:53:16,"{""box"":{""left"":1962,""right"":3333,""top"":2450,""bottom"":5353},""time"":1736596394905}",,,,,
