1628,Person,2025-01-11 09:38:24,2025-01-11 09:38:26,"{""box"":{""left"":2295,""right"":2525,""top"":2607,""bottom"":4099},""time"":1736555904750}",,,,,
1637,Person,2025-01-11 09:38:24,2025-01-11 09:38:26,"{""box"":{""left"":7730,""right"":3904,""top"":8518,""bottom"":5739},""time"":1736555904754}",,,,,
1638,Person,2025-01-11 09:38:25,2025-01-11 09:38:25,"{""box"":{""left"":2497,""right"":7364,""top"":3839,""bottom"":10000},""time"":1736555905789}",,,,,
1639,Person,2025-01-11 09:38:25,2025-01-11 09:38:31,"{""box"":{""left"":2303,""right"":2926,""top"":2718,""bottom"":4530},""time"":1736555905790}",,,,,
1640,Person,2025-01-11 09:38:25,2025-01-11 09:39:17,"{""box"":{""left"":3940,""right"":2491,""top"":4329,""bottom"":4292},""time"":1736555905790},{""box"":{""left"":3920,""right"":2411,""top"":4269,""bottom"":4211},""time"":1736555951483},{""box"":{""left"":3920,""right"":2411,""top"":4269,""bottom"":4211},""time"":1736555952512}",,,,,
1641,Person,2025-01-11 09:38:26,2025-01-11 09:39:17,"{""box"":{""left"":7657,""right"":6984,""top"":9107,""bottom"":10000},""time"":1736555906975},{""box"":{""left"":6173,""right"":3387,""top"":6770,""bottom"":6014},""time"":1736555952514}",,,,,
1643,Person,2025-01-11 09:38:26,2025-01-11 09:39:01,"{""box"":{""left"":5561,""right"":5812,""top"":6780,""bottom"":9731},""time"":1736555906975}",,,,,
1645,Person,2025-01-11 09:38:26,2025-01-11 09:38:37,"{""box"":{""left"":2162,""right"":2458,""top"":2412,""bottom"":3750},""time"":1736555906976}",,,,,
1646,Person,2025-01-11 09:38:28,2025-01-11 09:38:34,"{""box"":{""left"":7673,""right"":3986,""top"":8284,""bottom"":5720},""time"":1736555908014}",,,,,
1647,Person,2025-01-11 09:38:29,2025-01-11 09:38:44,"{""box"":{""left"":8722,""right"":4521,""top"":9481,""bottom"":7141},""time"":1736555909492}",,,,,
1649,Person,2025-01-11 09:38:34,2025-01-11 09:38:44,"{""box"":{""left"":8555,""right"":4347,""top"":9012,""bottom"":6375},""time"":1736555914961}",,,,,
1650,Person,2025-01-11 09:38:40,2025-01-11 09:38:50,"{""box"":{""left"":1762,""right"":2666,""top"":1943,""bottom"":3614},""time"":1736555920991}",,,,,
1652,Person,2025-01-11 09:38:46,2025-01-11 09:38:54,"{""box"":{""left"":1800,""right"":2768,""top"":1949,""bottom"":4003},""time"":1736555926536}",,,,,
1653,Face,2025-01-11 09:38:48,2025-01-11 09:38:48,"{""box"":{""left"":3028,""right"":5944,""top"":3393,""bottom"":6477},""time"":1736555928843}","55,64",female,,,
1654,Person,2025-01-11 09:38:53,2025-01-11 09:39:02,"{""box"":{""left"":9127,""right"":4970,""top"":9947,""bottom"":7848},""time"":1736555933685}",,,,,
1656,Person,2025-01-11 09:38:58,2025-01-11 09:38:58,"{""box"":{""left"":9287,""right"":2947,""top"":9506,""bottom"":4000},""time"":1736555938680}",,,,,
