2019,Person,2025-01-11 10:08:35,2025-01-11 10:08:37,"{""box"":{""left"":4780,""right"":4917,""top"":5867,""bottom"":9292},""time"":1736557715672}",,,,,
2022,Person,2025-01-11 10:08:36,2025-01-11 10:08:36,"{""box"":{""left"":3644,""right"":7316,""top"":4925,""bottom"":9962},""time"":1736557716694}",,,,,
2024,Person,2025-01-11 10:09:02,2025-01-11 10:09:08,"{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3572},""time"":1736557742137}",,,,,
2025,Person,2025-01-11 10:09:10,2025-01-11 10:09:22,"{""box"":{""left"":1762,""right"":2656,""top"":1918,""bottom"":3562},""time"":1736557750425}",,,,,
2026,Person,2025-01-11 10:09:28,2025-01-11 10:09:39,"{""box"":{""left"":5612,""right"":8000,""top"":6974,""bottom"":10000},""time"":1736557768830}",,,,,
2027,Person,2025-01-11 10:09:51,2025-01-11 10:10:06,"{""box"":{""left"":1775,""right"":2625,""top"":1943,""bottom"":3489},""time"":1736557791378}",,,,,
2028,Person,2025-01-11 10:09:54,2025-01-11 10:09:54,"{""box"":{""left"":7006,""right"":1843,""top"":7231,""bottom"":2916},""time"":1736557794769}",,,,,
2029,Person,2025-01-11 10:10:02,2025-01-11 10:10:13,"{""box"":{""left"":1781,""right"":2875,""top"":1975,""bottom"":4114},""time"":1736557802866}",,,,,
2030,Face,2025-01-11 10:10:05,2025-01-11 10:10:05,"{""box"":{""left"":4367,""right"":9092,""top"":4867,""bottom"":9828},""time"":1736557805885}","6,12",male,,,
2031,Person,2025-01-11 10:10:11,2025-01-11 10:10:12,"{""box"":{""left"":9000,""right"":4958,""top"":9825,""bottom"":7666},""time"":1736557811030}",,,,,
2032,Person,2025-01-11 10:10:12,2025-01-11 10:10:29,"{""box"":{""left"":9207,""right"":4937,""top"":10000,""bottom"":7728},""time"":1736557812454}",,,,,
2033,Person,2025-01-11 10:10:14,2025-01-11 10:10:32,"{""box"":{""left"":7494,""right"":3736,""top"":8070,""bottom"":5195},""time"":1736557814147}",,,,,
2034,Person,2025-01-11 10:10:38,2025-01-11 10:10:44,"{""box"":{""left"":5274,""right"":8166,""top"":6412,""bottom"":10000},""time"":1736557838830}",,,,,
2035,Person,2025-01-11 10:10:41,2025-01-11 10:10:48,"{""box"":{""left"":3811,""right"":7833,""top"":5674,""bottom"":10000},""time"":1736557841268}",,,,,
2036,Person,2025-01-11 10:10:42,2025-01-11 10:10:51,"{""box"":{""left"":4253,""right"":5757,""top"":5490,""bottom"":10000},""time"":1736557842904}",,,,,
2037,Person,2025-01-11 10:11:02,2025-01-11 10:11:02,"{""box"":{""left"":7006,""right"":1916,""top"":7218,""bottom"":2843},""time"":1736557862608}",,,,,
2038,Person,2025-01-11 10:11:05,2025-01-11 10:11:14,"{""box"":{""left"":1768,""right"":2656,""top"":1949,""bottom"":3750},""time"":1736557865941}",,,,,
2039,Person,2025-01-11 10:11:14,2025-01-11 10:11:25,"{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3499},""time"":1736557874753}",,,,,
2040,Person,2025-01-11 10:11:15,2025-01-11 10:11:29,"{""box"":{""left"":6062,""right"":7879,""top"":7485,""bottom"":9955},""time"":1736557875772},{""box"":{""left"":1942,""right"":2620,""top"":2248,""bottom"":3776},""time"":1736557886630}",,,,,
2041,Person,2025-01-11 10:11:17,2025-01-11 10:11:28,"{""box"":{""left"":7112,""right"":7937,""top"":8224,""bottom"":10000},""time"":1736557877810}",,,,,
2042,Person,2025-01-11 10:11:22,2025-01-11 10:11:30,"{""box"":{""left"":1768,""right"":2785,""top"":1956,""bottom"":3976},""time"":1736557882827}",,,,,
2045,Person,2025-01-11 10:11:40,2025-01-11 10:11:51,"{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3697},""time"":1736557900506},{""box"":{""left"":3160,""right"":3449,""top"":3947,""bottom"":6845},""time"":1736557909354}",,,,,
2046,Person,2025-01-11 10:11:42,2025-01-11 10:11:49,"{""box"":{""left"":1881,""right"":2604,""top"":2137,""bottom"":3927},""time"":1736557902036},{""box"":{""left"":2708,""right"":4475,""top"":3676,""bottom"":8441},""time"":1736557909356}",,,,,
2047,Person,2025-01-11 10:11:57,2025-01-11 10:12:07,"{""box"":{""left"":1762,""right"":2635,""top"":1981,""bottom"":3656},""time"":1736557917191},{""box"":{""left"":2726,""right"":3553,""top"":3334,""bottom"":6448},""time"":1736557924044}",,,,,
2049,Face,2025-01-11 10:12:06,2025-01-11 10:12:06,"{""box"":{""left"":4648,""right"":7159,""top"":5148,""bottom"":7887},""time"":1736557926723}","45,54",male,,,
