8199,Person,2025-01-11 20:43:31,2025-01-11 20:44:05,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736595811610}",,,,,
8200,Person,2025-01-11 20:43:36,2025-01-11 20:43:42,"{""box"":{""left"":1912,""right"":2979,""top"":2275,""bottom"":4488},""time"":1736595816018}",,,,,
8201,Person,2025-01-11 20:44:24,2025-01-11 20:45:02,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1736595864758}",,,,,
8202,Person,2025-01-11 20:45:05,2025-01-11 20:45:11,"{""box"":{""left"":5912,""right"":2604,""top"":6362,""bottom"":4479},""time"":1736595905366}",,,,,
8203,Person,2025-01-11 20:45:07,2025-01-11 20:45:12,"{""box"":{""left"":1837,""right"":3010,""top"":2187,""bottom"":4510},""time"":1736595907532}",,,,,
8204,Person,2025-01-11 20:45:09,2025-01-11 20:45:49,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736595909257}",,,,,
8205,Person,2025-01-11 20:45:13,2025-01-11 20:45:14,"{""box"":{""left"":1817,""right"":2802,""top"":2080,""bottom"":3583},""time"":1736595913892}",,,,,
8206,Person,2025-01-11 20:45:20,2025-01-11 20:45:20,"{""box"":{""left"":1812,""right"":2895,""top"":2068,""bottom"":4499},""time"":1736595920040}",,,,,
8207,Person,2025-01-11 20:45:20,2025-01-11 20:45:23,"{""box"":{""left"":1812,""right"":2901,""top"":2068,""bottom"":3577},""time"":1736595920376}",,,,,
8208,Person,2025-01-11 20:46:15,2025-01-11 20:48:22,"{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8468},""time"":1736595975963}",,,,,
