49,Person,2025-01-11 06:02:19,2025-01-11 06:04:22,"{""box"":{""left"":486,""right"":7044,""top"":823,""bottom"":8450},""time"":1736542939307}",,,,,
56,Person,2025-01-11 06:03:34,2025-01-11 06:03:43,"{""box"":{""left"":1912,""right"":2770,""top"":2218,""bottom"":4125},""time"":1736543014036}",,,,,
57,Person,2025-01-11 06:03:36,2025-01-11 06:03:44,"{""box"":{""left"":2175,""right"":2728,""top"":2537,""bottom"":4384},""time"":1736543016936}",,,,,
58,Person,2025-01-11 06:03:43,2025-01-11 06:04:04,"{""box"":{""left"":2250,""right"":2802,""top"":2631,""bottom"":4354},""time"":1736543023988},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543027321},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543028393},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543029413},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543030422},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543033426},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543034610},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543035651},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543036947},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543038191},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543039206},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543040389},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543041423},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543042497},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543043582},{""box"":{""left"":2437,""right"":3365,""top"":2814,""bottom"":5062},""time"":1736543044594}",,,,,
59,Person,2025-01-11 06:03:44,2025-01-11 06:03:46,"{""box"":{""left"":1912,""right"":3108,""top"":2275,""bottom"":4464},""time"":1736543024995}",,,,,
60,Person,2025-01-11 06:03:50,2025-01-11 06:03:52,"{""box"":{""left"":4755,""right"":2429,""top"":5136,""bottom"":4659},""time"":1736543030422},{""box"":{""left"":4755,""right"":2429,""top"":5136,""bottom"":4659},""time"":1736543031604},{""box"":{""left"":4755,""right"":2429,""top"":5136,""bottom"":4659},""time"":1736543032745}",,,,,
64,Person,2025-01-11 06:04:05,2025-01-11 06:04:06,"{""box"":{""left"":1850,""right"":3229,""top"":2262,""bottom"":5041},""time"":1736543045040}",,,,,
65,Person,2025-01-11 06:04:09,2025-01-11 06:04:09,"{""box"":{""left"":1887,""right"":2979,""top"":2262,""bottom"":4479},""time"":1736543049623}",,,,,
66,Person,2025-01-11 06:04:14,2025-01-11 06:04:18,"{""box"":{""left"":5978,""right"":2604,""top"":6390,""bottom"":4416},""time"":1736543054430},{""box"":{""left"":5214,""right"":2742,""top"":5674,""bottom"":4577},""time"":1736543056912},{""box"":{""left"":5214,""right"":2742,""top"":5674,""bottom"":4577},""time"":1736543057944},{""box"":{""left"":5214,""right"":2742,""top"":5674,""bottom"":4577},""time"":1736543058953}",,,,,
67,Person,2025-01-11 06:04:28,2025-01-11 06:07:18,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1736543068478}",,,,,
69,Person,2025-01-11 06:07:05,2025-01-11 06:07:05,"{""box"":{""left"":5174,""right"":2436,""top"":5658,""bottom"":4640},""time"":1736543225014}",,,,,
70,Person,2025-01-11 06:07:05,2025-01-11 06:07:07,"{""box"":{""left"":2685,""right"":2551,""top"":3120,""bottom"":4729},""time"":1736543225750},{""box"":{""left"":2685,""right"":2551,""top"":3120,""bottom"":4729},""time"":1736543227122}",,,,,
71,Person,2025-01-11 06:07:05,2025-01-11 06:07:09,"{""box"":{""left"":5746,""right"":2696,""top"":6120,""bottom"":4486},""time"":1736543225751},{""box"":{""left"":5746,""right"":2696,""top"":6120,""bottom"":4486},""time"":1736543227123},{""box"":{""left"":5746,""right"":2696,""top"":6120,""bottom"":4486},""time"":1736543228483},{""box"":{""left"":5746,""right"":2696,""top"":6120,""bottom"":4486},""time"":1736543229701}",,,,,
75,Person,2025-01-11 06:07:14,2025-01-11 06:07:18,"{""box"":{""left"":4086,""right"":2967,""top"":4546,""bottom"":4446},""time"":1736543234405},{""box"":{""left"":3279,""right"":3105,""top"":3628,""bottom"":4438},""time"":1736543236694},{""box"":{""left"":3279,""right"":3105,""top"":3628,""bottom"":4438},""time"":1736543238349}",,,,,
