7885,Person,2025-01-11 19:38:07,2025-01-11 19:38:08,"{""box"":{""left"":1833,""right"":2841,""top"":2139,""bottom"":4479},""time"":1736591887221}",,,,,
7886,Person,2025-01-11 19:38:09,2025-01-11 19:38:19,"{""box"":{""left"":6237,""right"":2614,""top"":6600,""bottom"":4354},""time"":1736591889370}",,,,,
7887,Person,2025-01-11 19:38:13,2025-01-11 19:38:16,"{""box"":{""left"":1800,""right"":2812,""top"":2093,""bottom"":4166},""time"":1736591893387}",,,,,
7888,Person,2025-01-11 19:38:39,2025-01-11 19:38:39,"{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":4531},""time"":1736591919316}",,,,,
7889,Person,2025-01-11 19:38:39,2025-01-11 19:38:47,"{""box"":{""left"":1817,""right"":2881,""top"":2048,""bottom"":3597},""time"":1736591919837}",,,,,
7890,Person,2025-01-11 19:39:02,2025-01-11 19:39:03,"{""box"":{""left"":1817,""right"":2833,""top"":1980,""bottom"":3593},""time"":1736591942208}",,,,,
7891,Person,2025-01-11 19:39:04,2025-01-11 19:39:06,"{""box"":{""left"":1893,""right"":2322,""top"":2181,""bottom"":3552},""time"":1736591944957}",,,,,
7892,Person,2025-01-11 19:39:08,2025-01-11 19:39:11,"{""box"":{""left"":2112,""right"":2895,""top"":2387,""bottom"":4072},""time"":1736591948038}",,,,,
7893,Person,2025-01-11 19:39:08,2025-01-11 19:39:11,"{""box"":{""left"":1831,""right"":2920,""top"":2106,""bottom"":4358},""time"":1736591948447}",,,,,
7894,Person,2025-01-11 19:39:10,2025-01-11 19:39:12,"{""box"":{""left"":2181,""right"":3083,""top"":2537,""bottom"":4812},""time"":1736591950208}",,,,,
7896,Person,2025-01-11 19:39:12,2025-01-11 19:39:19,"{""box"":{""left"":3372,""right"":2545,""top"":3828,""bottom"":4765},""time"":1736591952034}",,,,,
7897,Person,2025-01-11 19:39:13,2025-01-11 19:39:14,"{""box"":{""left"":2125,""right"":2833,""top"":2381,""bottom"":3854},""time"":1736591953618}",,,,,
7898,Person,2025-01-11 19:39:14,2025-01-11 19:39:20,"{""box"":{""left"":1868,""right"":2777,""top"":2143,""bottom"":3569},""time"":1736591954133}",,,,,
7899,Person,2025-01-11 19:39:15,2025-01-11 19:39:18,"{""box"":{""left"":2316,""right"":3165,""top"":2583,""bottom"":4323},""time"":1736591955503}",,,,,
7900,Person,2025-01-11 19:39:16,2025-01-11 19:39:18,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8470},""time"":1736591956473}",,,,,
7901,Person,2025-01-11 19:39:15,2025-01-11 19:39:19,"{""box"":{""left"":4987,""right"":2505,""top"":5649,""bottom"":4897},""time"":1736591955953}",,,,,
7902,Person,2025-01-11 19:39:15,2025-01-11 19:39:20,"{""box"":{""left"":2848,""right"":4339,""top"":3217,""bottom"":5089},""time"":1736591955556}",,,,,
7903,Person,2025-01-11 19:39:17,2025-01-11 19:39:17,"{""box"":{""left"":1951,""right"":2760,""top"":2218,""bottom"":3406},""time"":1736591957209}",,,,,
7904,Person,2025-01-11 19:39:18,2025-01-11 19:39:18,"{""box"":{""left"":1902,""right"":2824,""top"":2284,""bottom"":3574},""time"":1736591958355}",,,,,
7905,Person,2025-01-11 19:39:26,2025-01-11 19:39:29,"{""box"":{""left"":1875,""right"":3715,""top"":2311,""bottom"":5330},""time"":1736591966817}",,,,,
7906,Person,2025-01-11 19:39:28,2025-01-11 19:39:33,"{""box"":{""left"":1887,""right"":3750,""top"":2387,""bottom"":6166},""time"":1736591968465}",,,,,
7907,Person,2025-01-11 19:39:29,2025-01-11 19:39:33,"{""box"":{""left"":2936,""right"":3679,""top"":3381,""bottom"":5540},""time"":1736591969600}",,,,,
7908,Person,2025-01-11 19:39:29,2025-01-11 19:39:35,"{""box"":{""left"":2042,""right"":4775,""top"":2400,""bottom"":5514},""time"":1736591969601}",,,,,
7909,Person,2025-01-11 19:39:31,2025-01-11 19:40:07,"{""box"":{""left"":493,""right"":7034,""top"":837,""bottom"":8458},""time"":1736591971025}",,,,,
7910,Person,2025-01-11 19:39:33,2025-01-11 19:39:39,"{""box"":{""left"":3950,""right"":2509,""top"":4381,""bottom"":4363},""time"":1736591973459}",,,,,
7911,Person,2025-01-11 19:39:34,2025-01-11 19:39:37,"{""box"":{""left"":5448,""right"":2732,""top"":5729,""bottom"":4600},""time"":1736591974988}",,,,,
7912,Person,2025-01-11 19:39:35,2025-01-11 19:39:35,"{""box"":{""left"":5189,""right"":2964,""top"":5613,""bottom"":4547},""time"":1736591975164}",,,,,
7913,Person,2025-01-11 19:39:37,2025-01-11 19:39:37,"{""box"":{""left"":5993,""right"":3291,""top"":6243,""bottom"":4427},""time"":1736591977978}",,,,,
7914,Person,2025-01-11 19:39:41,2025-01-11 19:39:47,"{""box"":{""left"":1831,""right"":2791,""top"":2106,""bottom"":3572},""time"":1736591981790}",,,,,
7915,Person,2025-01-11 19:39:52,2025-01-11 19:39:57,"{""box"":{""left"":2787,""right"":3583,""top"":3262,""bottom"":6541},""time"":1736591992349}",,,,,
7916,Person,2025-01-11 19:39:58,2025-01-11 19:40:01,"{""box"":{""left"":5975,""right"":2604,""top"":6487,""bottom"":4416},""time"":1736591998243}",,,,,
7917,Person,2025-01-11 19:39:59,2025-01-11 19:39:59,"{""box"":{""left"":5325,""right"":3083,""top"":5717,""bottom"":4468},""time"":1736591999947}",,,,,
7918,Person,2025-01-11 19:40:01,2025-01-11 19:40:06,"{""box"":{""left"":5812,""right"":2645,""top"":6200,""bottom"":4541},""time"":1736592001029}",,,,,
7919,Person,2025-01-11 19:40:02,2025-01-11 19:40:04,"{""box"":{""left"":4781,""right"":3666,""top"":4962,""bottom"":4937},""time"":1736592002422}",,,,,
7921,Person,2025-01-11 19:40:11,2025-01-11 19:40:14,"{""box"":{""left"":5924,""right"":2604,""top"":6324,""bottom"":4499},""time"":1736592011421}",,,,,
7922,Person,2025-01-11 19:40:12,2025-01-11 19:40:16,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1736592012553}",,,,,
7923,Person,2025-01-11 19:40:15,2025-01-11 19:40:16,"{""box"":{""left"":2912,""right"":3395,""top"":3400,""bottom"":5500},""time"":1736592015177}",,,,,
7924,Person,2025-01-11 19:40:24,2025-01-11 19:40:32,"{""box"":{""left"":1812,""right"":2812,""top"":2049,""bottom"":3572},""time"":1736592024486}",,,,,
7925,Person,2025-01-11 19:40:37,2025-01-11 19:40:44,"{""box"":{""left"":5850,""right"":2062,""top"":6250,""bottom"":4437},""time"":1736592037197}",,,,,
7926,Person,2025-01-11 19:40:46,2025-01-11 19:40:54,"{""box"":{""left"":1812,""right"":2822,""top"":2099,""bottom"":4489},""time"":1736592046510}",,,,,
7927,Person,2025-01-11 19:41:06,2025-01-11 19:41:17,"{""box"":{""left"":1911,""right"":2866,""top"":2175,""bottom"":4283},""time"":1736592066963}",,,,,
7928,Person,2025-01-11 19:41:08,2025-01-11 19:41:32,"{""box"":{""left"":1831,""right"":3197,""top"":2131,""bottom"":4499},""time"":1736592068498}",,,,,
7929,Person,2025-01-11 19:41:09,2025-01-11 19:41:43,"{""box"":{""left"":493,""right"":7046,""top"":830,""bottom"":8464},""time"":1736592069926}",,,,,
7930,Person,2025-01-11 19:41:11,2025-01-11 19:41:11,"{""box"":{""left"":2206,""right"":3190,""top"":2581,""bottom"":4348},""time"":1736592071983}",,,,,
7931,Person,2025-01-11 19:41:18,2025-01-11 19:41:25,"{""box"":{""left"":3531,""right"":3125,""top"":4000,""bottom"":5218},""time"":1736592078731}",,,,,
7932,Person,2025-01-11 19:42:09,2025-01-11 19:42:11,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1736592129350}",,,,,
7933,Person,2025-01-11 19:42:19,2025-01-11 19:42:22,"{""box"":{""left"":1812,""right"":2989,""top"":2056,""bottom"":3604},""time"":1736592139362}",,,,,
7934,Person,2025-01-11 19:42:20,2025-01-11 19:42:30,"{""box"":{""left"":2175,""right"":3825,""top"":2481,""bottom"":5170},""time"":1736592140432}",,,,,
7936,Person,2025-01-11 19:42:23,2025-01-11 19:42:26,"{""box"":{""left"":1868,""right"":3062,""top"":2118,""bottom"":3614},""time"":1736592143243}",,,,,
7937,Person,2025-01-11 19:42:24,2025-01-11 19:42:31,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8468},""time"":1736592144439}",,,,,
7938,Person,2025-01-11 19:42:35,2025-01-11 19:42:40,"{""box"":{""left"":1831,""right"":3250,""top"":2262,""bottom"":4530},""time"":1736592155953}",,,,,
