8153,Person,2025-01-11 20:33:20,2025-01-11 20:34:32,"{""box"":{""left"":493,""right"":7040,""top"":837,""bottom"":8459},""time"":1736595200242}",,,,,
8156,Person,2025-01-11 20:34:27,2025-01-11 20:34:31,"{""box"":{""left"":5862,""right"":2604,""top"":6337,""bottom"":4499},""time"":1736595267253}",,,,,
8157,Person,2025-01-11 20:35:00,2025-01-11 20:35:06,"{""box"":{""left"":1931,""right"":2989,""top"":2331,""bottom"":4498},""time"":1736595300824}",,,,,
8158,Person,2025-01-11 20:35:03,2025-01-11 20:35:14,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736595303256}",,,,,
8159,Person,2025-01-11 20:35:17,2025-01-11 20:35:20,"{""box"":{""left"":1825,""right"":2781,""top"":2150,""bottom"":4333},""time"":1736595317934}",,,,,
8160,Person,2025-01-11 20:35:31,2025-01-11 20:35:31,"{""box"":{""left"":1826,""right"":3282,""top"":2132,""bottom"":3782},""time"":1736595331319}",,,,,
8161,Person,2025-01-11 20:35:36,2025-01-11 20:35:40,"{""box"":{""left"":2075,""right"":2604,""top"":2381,""bottom"":4020},""time"":1736595336647}",,,,,
8162,Person,2025-01-11 20:35:37,2025-01-11 20:35:40,"{""box"":{""left"":1887,""right"":2813,""top"":2131,""bottom"":4104},""time"":1736595337678}",,,,,
8163,Person,2025-01-11 20:35:40,2025-01-11 20:35:53,"{""box"":{""left"":2150,""right"":2895,""top"":2500,""bottom"":4979},""time"":1736595340622}",,,,,
8164,Person,2025-01-11 20:35:40,2025-01-11 20:35:57,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1736595340796}",,,,,
8165,Person,2025-01-11 20:35:41,2025-01-11 20:35:41,"{""box"":{""left"":2902,""right"":2780,""top"":3386,""bottom"":4761},""time"":1736595341656}",,,,,
8166,Person,2025-01-11 20:35:42,2025-01-11 20:36:01,"{""box"":{""left"":3212,""right"":2645,""top"":3787,""bottom"":4895},""time"":1736595342613}",,,,,
8167,Person,2025-01-11 20:35:45,2025-01-11 20:35:56,"{""box"":{""left"":3380,""right"":2676,""top"":3649,""bottom"":4280},""time"":1736595345150}",,,,,
8168,Person,2025-01-11 20:36:01,2025-01-11 20:36:06,"{""box"":{""left"":4075,""right"":2343,""top"":4481,""bottom"":4187},""time"":1736595361412}",,,,,
8169,Person,2025-01-11 20:36:07,2025-01-11 20:36:08,"{""box"":{""left"":4393,""right"":2333,""top"":4681,""bottom"":3625},""time"":1736595367358}",,,,,
8170,Person,2025-01-11 20:36:12,2025-01-11 20:36:19,"{""box"":{""left"":4356,""right"":2541,""top"":4693,""bottom"":3989},""time"":1736595372060}",,,,,
8171,Person,2025-01-11 20:36:19,2025-01-11 20:36:19,"{""box"":{""left"":3400,""right"":2552,""top"":3650,""bottom"":3031},""time"":1736595379487}",,,,,
8172,Person,2025-01-11 20:36:20,2025-01-11 20:36:20,"{""box"":{""left"":3012,""right"":2614,""top"":3224,""bottom"":3125},""time"":1736595380338}",,,,,
8173,Person,2025-01-11 20:37:05,2025-01-11 20:37:07,"{""box"":{""left"":1900,""right"":2770,""top"":2231,""bottom"":4281},""time"":1736595425130}",,,,,
8174,Person,2025-01-11 20:37:14,2025-01-11 20:37:20,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736595434819}",,,,,
