594,Person,2025-01-11 11:25:41,2025-01-11 11:25:41,"{""box"":{""left"":4503,""right"":5248,""top"":5240,""bottom"":7727},""time"":1736562341576}",,,,,
595,Person,2025-01-11 11:25:41,2025-01-11 11:26:42,"{""box"":{""left"":7734,""right"":7359,""top"":9477,""bottom"":9994},""time"":1736562341355},{""box"":{""left"":6198,""right"":3892,""top"":7086,""bottom"":7143},""time"":1736562384055},{""box"":{""left"":6158,""right"":3758,""top"":6943,""bottom"":7048},""time"":1736562392329},{""box"":{""left"":6158,""right"":3758,""top"":6943,""bottom"":7048},""time"":1736562400515},{""box"":{""left"":6158,""right"":3758,""top"":6943,""bottom"":7048},""time"":1736562401533}",,,,,
597,Person,2025-01-11 11:25:41,2025-01-11 11:26:08,"{""box"":{""left"":2064,""right"":2511,""top"":2436,""bottom"":3919},""time"":1736562341352}",,,,,
599,Person,2025-01-11 11:25:42,2025-01-11 11:26:14,"{""box"":{""left"":4241,""right"":4450,""top"":5015,""bottom"":8015},""time"":1736562342384},{""box"":{""left"":8968,""right"":4030,""top"":9544,""bottom"":6207},""time"":1736562372360}",,,,,
600,Person,2025-01-11 11:25:42,2025-01-11 11:25:53,"{""box"":{""left"":1881,""right"":2583,""top"":2143,""bottom"":3885},""time"":1736562342384}",,,,,
601,Person,2025-01-11 11:25:43,2025-01-11 11:25:49,"{""box"":{""left"":792,""right"":6443,""top"":2154,""bottom"":9899},""time"":1736562343400}",,,,,
603,Face,2025-01-11 11:25:45,2025-01-11 11:25:46,"{""box"":{""left"":3308,""right"":7016,""top"":3674,""bottom"":7491},""time"":1736562345181}","13,17",male,,,
604,Person,2025-01-11 11:25:46,2025-01-11 11:25:50,"{""box"":{""left"":5442,""right"":4094,""top"":6130,""bottom"":6010},""time"":1736562346585}",,,,,
605,Person,2025-01-11 11:25:48,2025-01-11 11:25:57,"{""box"":{""left"":4427,""right"":7886,""top"":5577,""bottom"":10000},""time"":1736562348983}",,,,,
606,Person,2025-01-11 11:25:52,2025-01-11 11:26:10,"{""box"":{""left"":7582,""right"":8392,""top"":9083,""bottom"":9995},""time"":1736562352308}",,,,,
