6492,Person,2025-01-11 17:07:27,2025-01-11 17:07:38,"{""box"":{""left"":4712,""right"":7604,""top"":6412,""bottom"":10000},""time"":1736582847633}",,,,,
6493,Person,2025-01-11 17:07:43,2025-01-11 17:07:43,"{""box"":{""left"":225,""right"":5019,""top"":1450,""bottom"":9040},""time"":1736582863603}",,,,,
6494,Person,2025-01-11 17:07:45,2025-01-11 17:07:51,"{""box"":{""left"":1800,""right"":3375,""top"":2224,""bottom"":6083},""time"":1736582865336}",,,,,
6496,Person,2025-01-11 17:07:49,2025-01-11 17:07:58,"{""box"":{""left"":1828,""right"":2358,""top"":2009,""bottom"":3546},""time"":1736582869954}",,,,,
6497,Person,2025-01-11 17:07:51,2025-01-11 17:08:10,"{""box"":{""left"":4432,""right"":5729,""top"":5694,""bottom"":9966},""time"":1736582871101}",,,,,
6498,Person,2025-01-11 17:07:54,2025-01-11 17:08:00,"{""box"":{""left"":4175,""right"":8375,""top"":6362,""bottom"":10000},""time"":1736582874730}",,,,,
6499,Face,2025-01-11 17:07:55,2025-01-11 17:07:55,"{""box"":{""left"":4159,""right"":7514,""top"":4573,""bottom"":8156},""time"":1736582875312}","35,44",male,,,
6501,Face,2025-01-11 17:07:58,2025-01-11 17:07:58,"{""box"":{""left"":5654,""right"":6091,""top"":6053,""bottom"":6630},""time"":1736582878092}","6,12",female,,,
6502,Person,2025-01-11 17:07:58,2025-01-11 17:08:07,"{""box"":{""left"":1819,""right"":2927,""top"":2105,""bottom"":4656},""time"":1736582878267}",,,,,
6503,Person,2025-01-11 17:07:59,2025-01-11 17:07:59,"{""box"":{""left"":2038,""right"":4566,""top"":2445,""bottom"":6415},""time"":1736582879464}",,,,,
6504,Person,2025-01-11 17:08:01,2025-01-11 17:08:01,"{""box"":{""left"":886,""right"":5208,""top"":1598,""bottom"":8166},""time"":1736582881008}",,,,,
6505,Person,2025-01-11 17:08:01,2025-01-11 17:08:02,"{""box"":{""left"":629,""right"":4871,""top"":1677,""bottom"":8046},""time"":1736582881898}",,,,,
6506,Person,2025-01-11 17:08:01,2025-01-11 17:08:10,"{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3427},""time"":1736582881899}",,,,,
6507,Person,2025-01-11 17:08:08,2025-01-11 17:09:09,"{""box"":{""left"":7300,""right"":3683,""top"":7930,""bottom"":4954},""time"":1736582888824}",,,,,
6508,Person,2025-01-11 17:08:11,2025-01-11 17:08:31,"{""box"":{""left"":637,""right"":4645,""top"":1587,""bottom"":8833},""time"":1736582891992}",,,,,
6509,Person,2025-01-11 17:08:12,2025-01-11 17:08:14,"{""box"":{""left"":172,""right"":8529,""top"":2010,""bottom"":10000},""time"":1736582892399}",,,,,
6510,Person,2025-01-11 17:08:34,2025-01-11 17:08:51,"{""box"":{""left"":1775,""right"":3019,""top"":2037,""bottom"":4810},""time"":1736582914149}",,,,,
6511,Person,2025-01-11 17:08:39,2025-01-11 17:08:39,"{""box"":{""left"":647,""right"":5651,""top"":1678,""bottom"":9195},""time"":1736582919749}",,,,,
6512,Person,2025-01-11 17:08:40,2025-01-11 17:08:40,"{""box"":{""left"":650,""right"":4713,""top"":1650,""bottom"":7829},""time"":1736582920940}",,,,,
6513,Person,2025-01-11 17:08:41,2025-01-11 17:08:53,"{""box"":{""left"":1887,""right"":4166,""top"":2512,""bottom"":6894},""time"":1736582921337}",,,,,
6514,Person,2025-01-11 17:08:42,2025-01-11 17:08:55,"{""box"":{""left"":6786,""right"":8062,""top"":7986,""bottom"":10000},""time"":1736582922355}",,,,,
6515,Person,2025-01-11 17:08:43,2025-01-11 17:08:51,"{""box"":{""left"":1851,""right"":3399,""top"":2292,""bottom"":5642},""time"":1736582923373}",,,,,
6516,Person,2025-01-11 17:08:48,2025-01-11 17:08:48,"{""box"":{""left"":6918,""right"":1909,""top"":7206,""bottom"":3555},""time"":1736582928607}",,,,,
6517,Person,2025-01-11 17:09:03,2025-01-11 17:09:23,"{""box"":{""left"":6237,""right"":2354,""top"":6662,""bottom"":4520},""time"":1736582943596}",,,,,
6518,Person,2025-01-11 17:09:06,2025-01-11 17:09:15,"{""box"":{""left"":6051,""right"":7009,""top"":7408,""bottom"":10000},""time"":1736582946308}",,,,,
6519,Person,2025-01-11 17:09:08,2025-01-11 17:09:08,"{""box"":{""left"":6818,""right"":2020,""top"":7137,""bottom"":3177},""time"":1736582948076}",,,,,
6521,Person,2025-01-11 17:09:18,2025-01-11 17:09:18,"{""box"":{""left"":6850,""right"":2020,""top"":7187,""bottom"":3166},""time"":1736582958002}",,,,,
6522,Person,2025-01-11 17:10:12,2025-01-11 17:10:22,"{""box"":{""left"":1762,""right"":2561,""top"":1943,""bottom"":3841},""time"":1736583012140}",,,,,
6523,Person,2025-01-11 17:10:45,2025-01-11 17:10:52,"{""box"":{""left"":1762,""right"":2728,""top"":1993,""bottom"":4082},""time"":1736583045903}",,,,,
6524,Person,2025-01-11 17:10:47,2025-01-11 17:10:47,"{""box"":{""left"":1750,""right"":2531,""top"":1912,""bottom"":3822},""time"":1736583047888}",,,,,
6525,Person,2025-01-11 17:10:59,2025-01-11 17:11:04,"{""box"":{""left"":9075,""right"":5758,""top"":9737,""bottom"":7778},""time"":1736583059615}",,,,,
6526,Person,2025-01-11 17:11:01,2025-01-11 17:11:14,"{""box"":{""left"":1768,""right"":2468,""top"":1906,""bottom"":3572},""time"":1736583061483}",,,,,
6527,Person,2025-01-11 17:11:06,2025-01-11 17:11:17,"{""box"":{""left"":1787,""right"":2454,""top"":2037,""bottom"":3551},""time"":1736583066067}",,,,,
6528,Person,2025-01-11 17:11:07,2025-01-11 17:11:07,"{""box"":{""left"":6903,""right"":1859,""top"":7203,""bottom"":3427},""time"":1736583067384}",,,,,
6529,Person,2025-01-11 17:11:07,2025-01-11 17:11:18,"{""box"":{""left"":1775,""right"":2539,""top"":1918,""bottom"":3341},""time"":1736583067385}",,,,,
6530,Person,2025-01-11 17:11:11,2025-01-11 17:11:12,"{""box"":{""left"":6862,""right"":1927,""top"":7193,""bottom"":3406},""time"":1736583071238}",,,,,
6531,Face,2025-01-11 17:11:18,2025-01-11 17:11:18,"{""box"":{""left"":3521,""right"":7427,""top"":3962,""bottom"":7994},""time"":1736583078122}","6,12",male,,,
