8238,Person,2025-01-11 21:08:30,2025-01-11 21:08:38,"{""box"":{""left"":500,""right"":7044,""top"":831,""bottom"":8465},""time"":1736597310130}",,,,,
8240,Person,2025-01-11 21:08:30,2025-01-11 21:08:33,"{""box"":{""left"":1846,""right"":2935,""top"":2244,""bottom"":4508},""time"":1736597310020}",,,,,
8241,Person,2025-01-11 21:08:31,2025-01-11 21:08:35,"{""box"":{""left"":1859,""right"":3037,""top"":2186,""bottom"":4448},""time"":1736597311158}",,,,,
8242,Person,2025-01-11 21:08:33,2025-01-11 21:08:35,"{""box"":{""left"":2043,""right"":3312,""top"":2493,""bottom"":5312},""time"":1736597313721}",,,,,
8243,Person,2025-01-11 21:09:02,2025-01-11 21:13:29,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736597342020}",,,,,
8244,Person,2025-01-11 21:09:39,2025-01-11 21:09:39,"{""box"":{""left"":9206,""right"":2802,""top"":9462,""bottom"":3885},""time"":1736597379655}",,,,,
8245,Person,2025-01-11 21:09:55,2025-01-11 21:10:01,"{""box"":{""left"":1960,""right"":3532,""top"":2698,""bottom"":5907},""time"":1736597395998}",,,,,
8246,Person,2025-01-11 21:11:24,2025-01-11 21:11:33,"{""box"":{""left"":1861,""right"":2791,""top"":2086,""bottom"":3572},""time"":1736597484642}",,,,,
8247,Person,2025-01-11 21:11:34,2025-01-11 21:11:36,"{""box"":{""left"":4781,""right"":2479,""top"":5093,""bottom"":4197},""time"":1736597494224}",,,,,
8248,Person,2025-01-11 21:11:37,2025-01-11 21:11:38,"{""box"":{""left"":5850,""right"":2104,""top"":6175,""bottom"":4500},""time"":1736597497051}",,,,,
8249,Person,2025-01-11 21:12:05,2025-01-11 21:12:07,"{""box"":{""left"":1843,""right"":2937,""top"":2180,""bottom"":4479},""time"":1736597525583}",,,,,
