529,Person,2025-01-11 08:02:52,2025-01-11 08:07:51,"{""box"":{""left"":518,""right"":7063,""top"":825,""bottom"":8462},""time"":1736550172469}",,,,,
539,Person,2025-01-11 08:02:53,2025-01-11 08:02:57,"{""box"":{""left"":3749,""right"":2590,""top"":4185,""bottom"":4590},""time"":1736550173538}",,,,,
540,Person,2025-01-11 08:02:54,2025-01-11 08:02:56,"{""box"":{""left"":1843,""right"":2812,""top"":2043,""bottom"":3583},""time"":1736550174967}",,,,,
541,Person,2025-01-11 08:03:01,2025-01-11 08:03:06,"{""box"":{""left"":2181,""right"":2656,""top"":2493,""bottom"":4020},""time"":1736550181742}",,,,,
542,Person,2025-01-11 08:03:08,2025-01-11 08:03:11,"{""box"":{""left"":1893,""right"":3750,""top"":2331,""bottom"":5385},""time"":1736550188989}",,,,,
543,Person,2025-01-11 08:04:00,2025-01-11 08:04:01,"{""box"":{""left"":5887,""right"":2385,""top"":6243,""bottom"":4458},""time"":1736550240063}",,,,,
544,Person,2025-01-11 08:04:01,2025-01-11 08:04:04,"{""box"":{""left"":4150,""right"":2958,""top"":4700,""bottom"":4875},""time"":1736550241939}",,,,,
545,Person,2025-01-11 08:04:15,2025-01-11 08:04:17,"{""box"":{""left"":1831,""right"":2875,""top"":2168,""bottom"":4479},""time"":1736550255794}",,,,,
546,Person,2025-01-11 08:04:21,2025-01-11 08:04:23,"{""box"":{""left"":5893,""right"":2656,""top"":6230,""bottom"":4468},""time"":1736550261579}",,,,,
547,Person,2025-01-11 08:04:21,2025-01-11 08:04:31,"{""box"":{""left"":1887,""right"":2692,""top"":2150,""bottom"":3994},""time"":1736550261968}",,,,,
548,Person,2025-01-11 08:04:23,2025-01-11 08:04:26,"{""box"":{""left"":6172,""right"":2627,""top"":6546,""bottom"":4375},""time"":1736550263617}",,,,,
549,Person,2025-01-11 08:04:22,2025-01-11 08:04:29,"{""box"":{""left"":5818,""right"":2635,""top"":6180,""bottom"":4468},""time"":1736550262989}",,,,,
550,Person,2025-01-11 08:04:24,2025-01-11 08:04:28,"{""box"":{""left"":1825,""right"":3137,""top"":2168,""bottom"":4472},""time"":1736550264424}",,,,,
551,Person,2025-01-11 08:04:25,2025-01-11 08:04:25,"{""box"":{""left"":3478,""right"":2718,""top"":3917,""bottom"":4020},""time"":1736550265692}",,,,,
552,Person,2025-01-11 08:04:26,2025-01-11 08:04:27,"{""box"":{""left"":3380,""right"":3239,""top"":3780,""bottom"":4770},""time"":1736550266267}",,,,,
553,Person,2025-01-11 08:04:27,2025-01-11 08:04:34,"{""box"":{""left"":3929,""right"":2666,""top"":4421,""bottom"":5020},""time"":1736550267291}",,,,,
554,Person,2025-01-11 08:06:15,2025-01-11 08:06:18,"{""box"":{""left"":1856,""right"":2947,""top"":2256,""bottom"":4541},""time"":1736550375780}",,,,,
555,Person,2025-01-11 08:06:19,2025-01-11 08:06:21,"{""box"":{""left"":5194,""right"":2433,""top"":5760,""bottom"":4687},""time"":1736550379644}",,,,,
556,Person,2025-01-11 08:06:29,2025-01-11 08:06:29,"{""box"":{""left"":9181,""right"":2885,""top"":9424,""bottom"":3864},""time"":1736550389361}",,,,,
557,Person,2025-01-11 08:06:39,2025-01-11 08:06:40,"{""box"":{""left"":5511,""right"":2658,""top"":6038,""bottom"":4534},""time"":1736550399672}",,,,,
558,Person,2025-01-11 08:06:41,2025-01-11 08:06:45,"{""box"":{""left"":3660,""right"":2641,""top"":4100,""bottom"":4635},""time"":1736550401728}",,,,,
559,Person,2025-01-11 08:06:47,2025-01-11 08:07:06,"{""box"":{""left"":9375,""right"":4937,""top"":9987,""bottom"":7958},""time"":1736550407173}",,,,,
560,Person,2025-01-11 08:07:49,2025-01-11 08:07:52,"{""box"":{""left"":1828,""right"":2814,""top"":2214,""bottom"":4530},""time"":1736550469559}",,,,,
