2026,Person,2025-01-11 12:41:04,2025-01-11 12:41:21,"{""box"":{""left"":1911,""right"":3846,""top"":2469,""bottom"":6174},""time"":1736566864217}",,,,,
2042,Person,2025-01-11 12:41:04,2025-01-11 12:42:10,"{""box"":{""left"":7430,""right"":3131,""top"":7972,""bottom"":5475},""time"":1736566864221},{""box"":{""left"":6163,""right"":3393,""top"":6974,""bottom"":6722},""time"":1736566891275},{""box"":{""left"":5361,""right"":3137,""top"":6064,""bottom"":6458},""time"":1736566910184},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566914166},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566915199},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566916241},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566917276},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566918302},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566919325},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566922386},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566923416},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566924460},{""box"":{""left"":4748,""right"":3009,""top"":5536,""bottom"":6043},""time"":1736566929584}",,,,,
2053,Person,2025-01-11 12:41:04,2025-01-11 12:41:25,"{""box"":{""left"":4402,""right"":2255,""top"":4798,""bottom"":4207},""time"":1736566864254}",,,,,
2067,Person,2025-01-11 12:41:05,2025-01-11 12:41:58,"{""box"":{""left"":8735,""right"":4812,""top"":9442,""bottom"":7568},""time"":1736566865304},{""box"":{""left"":8374,""right"":4189,""top"":8848,""bottom"":5806},""time"":1736566916760},{""box"":{""left"":8374,""right"":4189,""top"":8848,""bottom"":5806},""time"":1736566918137}",,,,,
2069,Person,2025-01-11 12:41:06,2025-01-11 12:41:09,"{""box"":{""left"":8249,""right"":3756,""top"":8836,""bottom"":5757},""time"":1736566866330}",,,,,
2071,Person,2025-01-11 12:41:07,2025-01-11 12:41:34,"{""box"":{""left"":8683,""right"":4049,""top"":9142,""bottom"":6207},""time"":1736566867353}",,,,,
2072,Person,2025-01-11 12:41:10,2025-01-11 12:41:41,"{""box"":{""left"":8142,""right"":3402,""top"":8699,""bottom"":5902},""time"":1736566870246}",,,,,
2073,Person,2025-01-11 12:41:15,2025-01-11 12:41:32,"{""box"":{""left"":5551,""right"":4584,""top"":6564,""bottom"":8884},""time"":1736566875121}",,,,,
2074,Person,2025-01-11 12:41:16,2025-01-11 12:41:52,"{""box"":{""left"":4465,""right"":2259,""top"":4780,""bottom"":3955},""time"":1736566876688}",,,,,
2075,Person,2025-01-11 12:41:16,2025-01-11 12:41:22,"{""box"":{""left"":3356,""right"":7610,""top"":4806,""bottom"":10000},""time"":1736566876689}",,,,,
