7852,Person,2025-01-11 19:33:06,2025-01-11 19:35:35,"{""box"":{""left"":493,""right"":7054,""top"":830,""bottom"":8472},""time"":1736591586227}",,,,,
7861,Person,2025-01-11 19:33:33,2025-01-11 19:33:33,"{""box"":{""left"":1812,""right"":2802,""top"":2099,""bottom"":3572},""time"":1736591613135}",,,,,
7862,Person,2025-01-11 19:33:55,2025-01-11 19:34:02,"{""box"":{""left"":1931,""right"":2728,""top"":2318,""bottom"":4051},""time"":1736591635156}",,,,,
7863,Person,2025-01-11 19:33:56,2025-01-11 19:34:04,"{""box"":{""left"":2056,""right"":2770,""top"":2312,""bottom"":4083},""time"":1736591636741}",,,,,
7864,Person,2025-01-11 19:35:23,2025-01-11 19:35:25,"{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4395},""time"":1736591723902}",,,,,
7865,Person,2025-01-11 19:35:25,2025-01-11 19:35:28,"{""box"":{""left"":4512,""right"":2875,""top"":5074,""bottom"":4895},""time"":1736591725696}",,,,,
7866,Person,2025-01-11 19:35:25,2025-01-11 19:35:31,"{""box"":{""left"":5887,""right"":2604,""top"":6274,""bottom"":4395},""time"":1736591725697}",,,,,
7867,Person,2025-01-11 19:35:26,2025-01-11 19:35:30,"{""box"":{""left"":5855,""right"":2572,""top"":6279,""bottom"":4425},""time"":1736591726742}",,,,,
7868,Person,2025-01-11 19:35:33,2025-01-11 19:35:42,"{""box"":{""left"":6136,""right"":2561,""top"":6611,""bottom"":4352},""time"":1736591733576}",,,,,
7869,Person,2025-01-11 19:35:35,2025-01-11 19:36:03,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8458},""time"":1736591735516}",,,,,
7870,Person,2025-01-11 19:35:51,2025-01-11 19:35:58,"{""box"":{""left"":5825,""right"":2656,""top"":6206,""bottom"":4499},""time"":1736591751150}",,,,,
7871,Person,2025-01-11 19:36:25,2025-01-11 19:36:29,"{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4062},""time"":1736591785310}",,,,,
7872,Person,2025-01-11 19:36:30,2025-01-11 19:36:30,"{""box"":{""left"":1887,""right"":3718,""top"":2356,""bottom"":5385},""time"":1736591790520}",,,,,
7873,Person,2025-01-11 19:36:33,2025-01-11 19:36:40,"{""box"":{""left"":5887,""right"":2635,""top"":6231,""bottom"":4479},""time"":1736591793487}",,,,,
7874,Person,2025-01-11 19:36:37,2025-01-11 19:36:41,"{""box"":{""left"":1812,""right"":3062,""top"":2087,""bottom"":4520},""time"":1736591797437}",,,,,
7875,Person,2025-01-11 19:36:43,2025-01-11 19:36:51,"{""box"":{""left"":1852,""right"":3172,""top"":2189,""bottom"":4432},""time"":1736591803143}",,,,,
7876,Person,2025-01-11 19:36:44,2025-01-11 19:36:49,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8437},""time"":1736591804170}",,,,,
7877,Person,2025-01-11 19:36:46,2025-01-11 19:36:48,"{""box"":{""left"":5899,""right"":2583,""top"":6256,""bottom"":4427},""time"":1736591806547}",,,,,
7878,Person,2025-01-11 19:36:48,2025-01-11 19:36:59,"{""box"":{""left"":4331,""right"":2947,""top"":4712,""bottom"":4375},""time"":1736591808665}",,,,,
7879,Person,2025-01-11 19:36:53,2025-01-11 19:36:56,"{""box"":{""left"":2025,""right"":3958,""top"":2725,""bottom"":6958},""time"":1736591813383}",,,,,
7880,Person,2025-01-11 19:37:45,2025-01-11 19:37:50,"{""box"":{""left"":5924,""right"":2666,""top"":6256,""bottom"":4437},""time"":1736591865306}",,,,,
7881,Person,2025-01-11 19:37:47,2025-01-11 19:37:47,"{""box"":{""left"":5848,""right"":2055,""top"":6215,""bottom"":4430},""time"":1736591867689}",,,,,
7882,Person,2025-01-11 19:37:48,2025-01-11 19:37:54,"{""box"":{""left"":5112,""right"":2395,""top"":5712,""bottom"":4541},""time"":1736591868310}",,,,,
7883,Person,2025-01-11 19:37:51,2025-01-11 19:37:52,"{""box"":{""left"":2000,""right"":2802,""top"":2206,""bottom"":3541},""time"":1736591871214}",,,,,
7884,Person,2025-01-11 19:37:55,2025-01-11 19:37:55,"{""box"":{""left"":1918,""right"":2343,""top"":2156,""bottom"":3541},""time"":1736591875973}",,,,,
7885,Person,2025-01-11 19:38:05,2025-01-11 19:38:05,"{""box"":{""left"":1806,""right"":2791,""top"":2112,""bottom"":4135},""time"":1736591885585}",,,,,
