1899,Person,2025-01-11 12:36:03,2025-01-11 12:36:11,"{""box"":{""left"":8553,""right"":4233,""top"":9199,""bottom"":6312},""time"":1736566563225}",,,,,
1912,Person,2025-01-11 12:36:03,2025-01-11 12:36:14,"{""box"":{""left"":8715,""right"":4989,""top"":9393,""bottom"":7385},""time"":1736566563228}",,,,,
1913,Person,2025-01-11 12:36:03,2025-01-11 12:36:11,"{""box"":{""left"":5854,""right"":4491,""top"":6561,""bottom"":7537},""time"":1736566563305}",,,,,
1914,Person,2025-01-11 12:36:04,2025-01-11 12:36:39,"{""box"":{""left"":5278,""right"":3690,""top"":6025,""bottom"":6981},""time"":1736566564410}",,,,,
1918,Person,2025-01-11 12:36:05,2025-01-11 12:37:09,"{""box"":{""left"":1775,""right"":2635,""top"":1943,""bottom"":3385},""time"":1736566565472},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566610966},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566611977},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566612993},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566614037},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566615048},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566616058},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566617091},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566618120},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566619147},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566620162},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566621168},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566622195},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566623209},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566625242},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566626248},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566627282},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566628323},{""box"":{""left"":1876,""right"":2951,""top"":2254,""bottom"":4493},""time"":1736566629353}",,,,,
1919,Face,2025-01-11 12:36:07,2025-01-11 12:36:09,"{""box"":{""left"":5614,""right"":4739,""top"":5980,""bottom"":5305},""time"":1736566567473}","65,",male,,,
1920,Person,2025-01-11 12:36:14,2025-01-11 12:36:17,"{""box"":{""left"":8756,""right"":3913,""top"":9175,""bottom"":5976},""time"":1736566574470}",,,,,
1921,Person,2025-01-11 12:36:14,2025-01-11 12:36:34,"{""box"":{""left"":8281,""right"":3989,""top"":8774,""bottom"":5739},""time"":1736566574470}",,,,,
1922,Person,2025-01-11 12:36:15,2025-01-11 12:36:43,"{""box"":{""left"":1781,""right"":2666,""top"":1962,""bottom"":3710},""time"":1736566575494}",,,,,
1923,Person,2025-01-11 12:36:17,2025-01-11 12:36:26,"{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3718},""time"":1736566577883}",,,,,
1924,Person,2025-01-11 12:36:20,2025-01-11 12:36:20,"{""box"":{""left"":7582,""right"":8148,""top"":9616,""bottom"":10000},""time"":1736566580493}",,,,,
1925,Person,2025-01-11 12:36:19,2025-01-11 12:36:24,"{""box"":{""left"":2023,""right"":2498,""top"":2290,""bottom"":3782},""time"":1736566579978}",,,,,
1926,Person,2025-01-11 12:36:22,2025-01-11 12:36:30,"{""box"":{""left"":7575,""right"":8041,""top"":9112,""bottom"":9999},""time"":1736566582434}",,,,,
1927,Person,2025-01-11 12:36:24,2025-01-11 12:36:36,"{""box"":{""left"":5329,""right"":8302,""top"":6475,""bottom"":10000},""time"":1736566584986}",,,,,
1928,Person,2025-01-11 12:36:28,2025-01-11 12:36:35,"{""box"":{""left"":5908,""right"":3088,""top"":6640,""bottom"":5946},""time"":1736566588709}",,,,,
1929,Face,2025-01-11 12:36:24,2025-01-11 12:36:24,"{""box"":{""left"":5365,""right"":8784,""top"":5806,""bottom"":9512},""time"":1736566584982}","6,12",male,,,
1930,Person,2025-01-11 12:36:30,2025-01-11 12:36:40,"{""box"":{""left"":1884,""right"":2564,""top"":2158,""bottom"":4005},""time"":1736566590116}",,,,,
1932,Person,2025-01-11 12:36:30,2025-01-11 12:36:30,"{""box"":{""left"":8508,""right"":4822,""top"":8866,""bottom"":6238},""time"":1736566590117}",,,,,
1933,Person,2025-01-11 12:36:30,2025-01-11 12:36:34,"{""box"":{""left"":7575,""right"":4229,""top"":7937,""bottom"":5571},""time"":1736566590757}",,,,,
1934,Person,2025-01-11 12:36:34,2025-01-11 12:36:43,"{""box"":{""left"":1918,""right"":2576,""top"":2216,""bottom"":4039},""time"":1736566594172}",,,,,
1935,Person,2025-01-11 12:36:35,2025-01-11 12:36:42,"{""box"":{""left"":1969,""right"":3274,""top"":2283,""bottom"":4607},""time"":1736566595479}",,,,,
1937,Face,2025-01-11 12:36:39,2025-01-11 12:36:40,"{""box"":{""left"":4259,""right"":6419,""top"":4620,""bottom"":6942},""time"":1736566599908}","35,44",male,,,
1938,Person,2025-01-11 12:36:40,2025-01-11 12:36:54,"{""box"":{""left"":8378,""right"":3911,""top"":8869,""bottom"":5765},""time"":1736566600978}",,,,,
1939,Person,2025-01-11 12:36:42,2025-01-11 12:36:49,"{""box"":{""left"":8417,""right"":4134,""top"":9008,""bottom"":5884},""time"":1736566602010}",,,,,
1940,Person,2025-01-11 12:36:47,2025-01-11 12:36:48,"{""box"":{""left"":1771,""right"":2704,""top"":1960,""bottom"":3993},""time"":1736566607410}",,,,,
1942,Person,2025-01-11 12:37:02,2025-01-11 12:37:03,"{""box"":{""left"":2471,""right"":2903,""top"":2956,""bottom"":4918},""time"":1736566622196}",,,,,
1943,Person,2025-01-11 12:37:02,2025-01-11 12:37:08,"{""box"":{""left"":2030,""right"":3241,""top"":2543,""bottom"":5241},""time"":1736566622196},{""box"":{""left"":1787,""right"":2604,""top"":2042,""bottom"":3775},""time"":1736566628210}",,,,,
