7426,Person,2025-01-11 18:32:47,2025-01-11 18:32:47,"{""box"":{""left"":7003,""right"":6872,""top"":8265,""bottom"":9913},""time"":1736587967826}",,,,,
7427,Person,2025-01-11 18:33:05,2025-01-11 18:33:13,"{""box"":{""left"":9162,""right"":5125,""top"":9987,""bottom"":8041},""time"":1736587985495}",,,,,
7428,Person,2025-01-11 18:33:08,2025-01-11 18:34:24,"{""box"":{""left"":7625,""right"":8291,""top"":8725,""bottom"":10000},""time"":1736587988442}",,,,,
7429,Person,2025-01-11 18:33:11,2025-01-11 18:33:18,"{""box"":{""left"":1750,""right"":2447,""top"":1931,""bottom"":3729},""time"":1736587991385}",,,,,
7431,Person,2025-01-11 18:33:27,2025-01-11 18:33:29,"{""box"":{""left"":1775,""right"":2750,""top"":2037,""bottom"":4166},""time"":1736588006999}",,,,,
7432,Person,2025-01-11 18:33:30,2025-01-11 18:34:03,"{""box"":{""left"":1787,""right"":3208,""top"":2175,""bottom"":5437},""time"":1736588010933}",,,,,
7433,Person,2025-01-11 18:33:50,2025-01-11 18:34:02,"{""box"":{""left"":5652,""right"":8016,""top"":7621,""bottom"":9954},""time"":1736588030050}",,,,,
7434,Person,2025-01-11 18:33:53,2025-01-11 18:34:06,"{""box"":{""left"":5000,""right"":7583,""top"":6625,""bottom"":10000},""time"":1736588033892}",,,,,
7435,Person,2025-01-11 18:34:10,2025-01-11 18:34:10,"{""box"":{""left"":475,""right"":5083,""top"":1525,""bottom"":8479},""time"":1736588050402}",,,,,
7436,Person,2025-01-11 18:34:12,2025-01-11 18:34:19,"{""box"":{""left"":1875,""right"":3604,""top"":2362,""bottom"":6354},""time"":1736588052008}",,,,,
7438,Person,2025-01-11 18:34:22,2025-01-11 18:34:23,"{""box"":{""left"":9250,""right"":4944,""top"":10000,""bottom"":7965},""time"":1736588062712}",,,,,
7439,Person,2025-01-11 18:34:24,2025-01-11 18:34:49,"{""box"":{""left"":8712,""right"":4354,""top"":9437,""bottom"":7333},""time"":1736588064250}",,,,,
7440,Person,2025-01-11 18:34:28,2025-01-11 18:34:31,"{""box"":{""left"":9650,""right"":3062,""top"":9856,""bottom"":3916},""time"":1736588068163}",,,,,
7441,Person,2025-01-11 18:34:30,2025-01-11 18:34:45,"{""box"":{""left"":4517,""right"":2981,""top"":5177,""bottom"":5851},""time"":1736588070729}",,,,,
7442,Person,2025-01-11 18:34:37,2025-01-11 18:34:37,"{""box"":{""left"":6818,""right"":1979,""top"":7074,""bottom"":3259},""time"":1736588077311}",,,,,
7443,Person,2025-01-11 18:34:40,2025-01-11 18:34:58,"{""box"":{""left"":1750,""right"":2437,""top"":1912,""bottom"":3354},""time"":1736588080482}",,,,,
7444,Person,2025-01-11 18:34:43,2025-01-11 18:35:14,"{""box"":{""left"":6768,""right"":2437,""top"":7112,""bottom"":4239},""time"":1736588083548}",,,,,
7445,Person,2025-01-11 18:34:44,2025-01-11 18:34:44,"{""box"":{""left"":1762,""right"":2555,""top"":1943,""bottom"":3671},""time"":1736588084012}",,,,,
7446,Person,2025-01-11 18:34:45,2025-01-11 18:34:58,"{""box"":{""left"":6129,""right"":2562,""top"":6429,""bottom"":4329},""time"":1736588085782}",,,,,
7447,Person,2025-01-11 18:34:47,2025-01-11 18:34:48,"{""box"":{""left"":6918,""right"":2210,""top"":7206,""bottom"":3924},""time"":1736588087367}",,,,,
7448,Person,2025-01-11 18:34:47,2025-01-11 18:34:58,"{""box"":{""left"":6962,""right"":8144,""top"":8012,""bottom"":9999},""time"":1736588087075}",,,,,
7449,Person,2025-01-11 18:34:48,2025-01-11 18:34:48,"{""box"":{""left"":2012,""right"":2427,""top"":2261,""bottom"":3854},""time"":1736588088906}",,,,,
7451,Person,2025-01-11 18:34:50,2025-01-11 18:34:53,"{""box"":{""left"":1762,""right"":2774,""top"":1949,""bottom"":3602},""time"":1736588090209}",,,,,
7452,Person,2025-01-11 18:34:51,2025-01-11 18:34:51,"{""box"":{""left"":1985,""right"":3513,""top"":2315,""bottom"":5097},""time"":1736588091356}",,,,,
7453,Person,2025-01-11 18:34:53,2025-01-11 18:35:09,"{""box"":{""left"":2068,""right"":2489,""top"":2350,""bottom"":3620},""time"":1736588093504}",,,,,
7454,Person,2025-01-11 18:34:54,2025-01-11 18:34:54,"{""box"":{""left"":1948,""right"":2416,""top"":2213,""bottom"":3781},""time"":1736588094311}",,,,,
7456,Person,2025-01-11 18:35:00,2025-01-11 18:35:00,"{""box"":{""left"":1905,""right"":2447,""top"":2180,""bottom"":3780},""time"":1736588100284}",,,,,
7457,Person,2025-01-11 18:35:03,2025-01-11 18:35:24,"{""box"":{""left"":1967,""right"":2427,""top"":2205,""bottom"":3760},""time"":1736588103297}",,,,,
7458,Person,2025-01-11 18:35:14,2025-01-11 18:35:23,"{""box"":{""left"":4249,""right"":7800,""top"":5399,""bottom"":9983},""time"":1736588114763}",,,,,
7459,Person,2025-01-11 18:35:17,2025-01-11 18:35:40,"{""box"":{""left"":6237,""right"":2416,""top"":6612,""bottom"":4281},""time"":1736588117041}",,,,,
7460,Person,2025-01-11 18:35:18,2025-01-11 18:35:29,"{""box"":{""left"":6225,""right"":2541,""top"":6625,""bottom"":4270},""time"":1736588118114}",,,,,
7461,Person,2025-01-11 18:35:25,2025-01-11 18:35:41,"{""box"":{""left"":6647,""right"":2509,""top"":6956,""bottom"":4332},""time"":1736588125649}",,,,,
7462,Person,2025-01-11 18:35:29,2025-01-11 18:35:29,"{""box"":{""left"":225,""right"":5291,""top"":1412,""bottom"":9208},""time"":1736588129981}",,,,,
7463,Person,2025-01-11 18:35:35,2025-01-11 18:35:42,"{""box"":{""left"":1768,""right"":2696,""top"":1918,""bottom"":4010},""time"":1736588135294}",,,,,
