67,Person,2025-01-11 06:07:20,2025-01-11 06:12:19,"{""box"":{""left"":500,""right"":7042,""top"":831,""bottom"":8456},""time"":1736543240271}",,,,,
76,Person,2025-01-11 06:07:31,2025-01-11 06:07:40,"{""box"":{""left"":6016,""right"":2576,""top"":6394,""bottom"":4397},""time"":1736543251610}",,,,,
77,Person,2025-01-11 06:07:57,2025-01-11 06:07:57,"{""box"":{""left"":5831,""right"":2656,""top"":6250,""bottom"":4489},""time"":1736543277320}",,,,,
78,Person,2025-01-11 06:07:58,2025-01-11 06:07:58,"{""box"":{""left"":5432,""right"":2878,""top"":6007,""bottom"":4794},""time"":1736543278802}",,,,,
80,Person,2025-01-11 06:07:59,2025-01-11 06:08:30,"{""box"":{""left"":1868,""right"":2947,""top"":2156,""bottom"":4114},""time"":1736543279994},{""box"":{""left"":1894,""right"":3001,""top"":2182,""bottom"":4348},""time"":1736543282979}",,,,,
81,Person,2025-01-11 06:08:02,2025-01-11 06:09:19,"{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543282355},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543284010},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543285140},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543288429},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543292259},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543293344},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543296438},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543297467},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543302859},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543303868},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543304902},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543309300},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543311477},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543316764},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543335539},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543354867},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543355886},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543357186},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543358257},{""box"":{""left"":4567,""right"":3193,""top"":5204,""bottom"":4922},""time"":1736543359392}",,,,,
87,Person,2025-01-11 06:09:20,2025-01-11 06:09:20,"{""box"":{""left"":5843,""right"":2626,""top"":6217,""bottom"":4452},""time"":1736543360765}",,,,,
89,Person,2025-01-11 06:09:20,2025-01-11 06:09:20,"{""box"":{""left"":3903,""right"":2989,""top"":4468,""bottom"":4967},""time"":1736543360766}",,,,,
90,Person,2025-01-11 06:09:20,2025-01-11 06:09:25,"{""box"":{""left"":4887,""right"":2427,""top"":5237,""bottom"":4447},""time"":1736543360766},{""box"":{""left"":3533,""right"":2471,""top"":3973,""bottom"":4534},""time"":1736543363100},{""box"":{""left"":3533,""right"":2471,""top"":3973,""bottom"":4534},""time"":1736543364174},{""box"":{""left"":3533,""right"":2471,""top"":3973,""bottom"":4534},""time"":1736543365312}",,,,,
91,Person,2025-01-11 06:09:22,2025-01-11 06:09:29,"{""box"":{""left"":5117,""right"":2748,""top"":5567,""bottom"":4608},""time"":1736543362024},{""box"":{""left"":3742,""right"":2483,""top"":4228,""bottom"":4635},""time"":1736543367811},{""box"":{""left"":3742,""right"":2483,""top"":4228,""bottom"":4635},""time"":1736543369116}",,,,,
92,Person,2025-01-11 06:09:23,2025-01-11 06:09:30,"{""box"":{""left"":2780,""right"":2730,""top"":3280,""bottom"":4824},""time"":1736543363102},{""box"":{""left"":2333,""right"":2648,""top"":2706,""bottom"":4293},""time"":1736543369117}",,,,,
94,Person,2025-01-11 06:10:19,2025-01-11 06:10:21,"{""box"":{""left"":5862,""right"":2583,""top"":6231,""bottom"":4458},""time"":1736543419410}",,,,,
