7781,Person,2025-01-11 19:07:56,2025-01-11 19:08:36,"{""box"":{""left"":487,""right"":7033,""top"":831,""bottom"":8456},""time"":1736590076582}",,,,,
7793,Person,2025-01-11 19:08:40,2025-01-11 19:08:44,"{""box"":{""left"":2137,""right"":3572,""top"":2712,""bottom"":5187},""time"":1736590120681}",,,,,
7794,Person,2025-01-11 19:08:41,2025-01-11 19:09:54,"{""box"":{""left"":487,""right"":7014,""top"":831,""bottom"":8463},""time"":1736590121077}",,,,,
7795,Person,2025-01-11 19:08:44,2025-01-11 19:08:44,"{""box"":{""left"":2075,""right"":2724,""top"":2418,""bottom"":4411},""time"":1736590124009}",,,,,
7796,Person,2025-01-11 19:08:44,2025-01-11 19:08:45,"{""box"":{""left"":1837,""right"":3034,""top"":2237,""bottom"":4472},""time"":1736590124691}",,,,,
7797,Person,2025-01-11 19:08:56,2025-01-11 19:09:01,"{""box"":{""left"":1873,""right"":3354,""top"":2324,""bottom"":4979},""time"":1736590136403}",,,,,
7798,Person,2025-01-11 19:11:01,2025-01-11 19:11:02,"{""box"":{""left"":2087,""right"":3937,""top"":2637,""bottom"":5312},""time"":1736590261657}",,,,,
7799,Person,2025-01-11 19:11:03,2025-01-11 19:11:07,"{""box"":{""left"":2225,""right"":3958,""top"":2800,""bottom"":5291},""time"":1736590263177}",,,,,
7800,Person,2025-01-11 19:11:04,2025-01-11 19:11:04,"{""box"":{""left"":2687,""right"":3729,""top"":3181,""bottom"":5093},""time"":1736590264755}",,,,,
7801,Person,2025-01-11 19:11:05,2025-01-11 19:11:09,"{""box"":{""left"":2050,""right"":4583,""top"":2737,""bottom"":7562},""time"":1736590265610}",,,,,
7802,Person,2025-01-11 19:11:07,2025-01-11 19:11:10,"{""box"":{""left"":475,""right"":7000,""top"":837,""bottom"":8458},""time"":1736590267591}",,,,,
7803,Person,2025-01-11 19:11:07,2025-01-11 19:11:09,"{""box"":{""left"":2725,""right"":3895,""top"":3300,""bottom"":6520},""time"":1736590267998}",,,,,
7804,Person,2025-01-11 19:11:09,2025-01-11 19:11:13,"{""box"":{""left"":2351,""right"":3708,""top"":2933,""bottom"":5312},""time"":1736590269323}",,,,,
7805,Person,2025-01-11 19:11:11,2025-01-11 19:11:14,"{""box"":{""left"":3125,""right"":3583,""top"":3700,""bottom"":5562},""time"":1736590271169}",,,,,
7806,Person,2025-01-11 19:11:11,2025-01-11 19:11:11,"{""box"":{""left"":3037,""right"":2687,""top"":3331,""bottom"":4052},""time"":1736590271341}",,,,,
7807,Person,2025-01-11 19:11:14,2025-01-11 19:11:19,"{""box"":{""left"":2137,""right"":2781,""top"":2468,""bottom"":4395},""time"":1736590274727}",,,,,
7808,Person,2025-01-11 19:11:14,2025-01-11 19:11:16,"{""box"":{""left"":2525,""right"":3437,""top"":2993,""bottom"":4968},""time"":1736590274728}",,,,,
7809,Person,2025-01-11 19:11:17,2025-01-11 19:11:21,"{""box"":{""left"":3043,""right"":3406,""top"":3393,""bottom"":5510},""time"":1736590277667}",,,,,
7810,Person,2025-01-11 19:11:18,2025-01-11 19:12:45,"{""box"":{""left"":5839,""right"":2544,""top"":6188,""bottom"":4501},""time"":1736590278686}",,,,,
7811,Person,2025-01-11 19:11:19,2025-01-11 19:11:19,"{""box"":{""left"":3601,""right"":2731,""top"":4081,""bottom"":4666},""time"":1736590279780}",,,,,
7812,Person,2025-01-11 19:11:19,2025-01-11 19:11:23,"{""box"":{""left"":1843,""right"":2770,""top"":2156,""bottom"":4427},""time"":1736590279781}",,,,,
7813,Person,2025-01-11 19:11:22,2025-01-11 19:11:22,"{""box"":{""left"":1887,""right"":3186,""top"":2281,""bottom"":4488},""time"":1736590282796}",,,,,
7814,Person,2025-01-11 19:11:23,2025-01-11 19:11:34,"{""box"":{""left"":3084,""right"":2697,""top"":3509,""bottom"":4551},""time"":1736590283422}",,,,,
7815,Person,2025-01-11 19:11:43,2025-01-11 19:11:45,"{""box"":{""left"":2531,""right"":2687,""top"":2775,""bottom"":4156},""time"":1736590303179}",,,,,
7816,Person,2025-01-11 19:11:47,2025-01-11 19:11:53,"{""box"":{""left"":2531,""right"":2697,""top"":2775,""bottom"":4030},""time"":1736590307542}",,,,,
7817,Person,2025-01-11 19:12:03,2025-01-11 19:12:43,"{""box"":{""left"":2556,""right"":2687,""top"":2793,""bottom"":4156},""time"":1736590323331}",,,,,
7818,Person,2025-01-11 19:12:37,2025-01-11 19:12:45,"{""box"":{""left"":3251,""right"":2667,""top"":3660,""bottom"":4484},""time"":1736590357595}",,,,,
7819,Person,2025-01-11 19:12:44,2025-01-11 19:12:44,"{""box"":{""left"":2473,""right"":5101,""top"":2991,""bottom"":6414},""time"":1736590364161}",,,,,
7820,Person,2025-01-11 19:12:45,2025-01-11 19:12:53,"{""box"":{""left"":3962,""right"":3395,""top"":4512,""bottom"":5833},""time"":1736590365521}",,,,,
7821,Person,2025-01-11 19:12:45,2025-01-11 19:12:47,"{""box"":{""left"":3541,""right"":3122,""top"":3909,""bottom"":5211},""time"":1736590365968}",,,,,
7822,Person,2025-01-11 19:12:48,2025-01-11 19:12:48,"{""box"":{""left"":4981,""right"":2802,""top"":5325,""bottom"":4177},""time"":1736590368016}",,,,,
7823,Person,2025-01-11 19:12:48,2025-01-11 19:12:52,"{""box"":{""left"":5500,""right"":2979,""top"":6012,""bottom"":5187},""time"":1736590368017}",,,,,
7824,Person,2025-01-11 19:12:50,2025-01-11 19:12:56,"{""box"":{""left"":5075,""right"":2447,""top"":5350,""bottom"":4166},""time"":1736590370430}",,,,,
