8026,Person,2025-01-11 20:13:16,2025-01-11 20:13:23,"{""box"":{""left"":506,""right"":7029,""top"":831,""bottom"":8439},""time"":1736593996277}",,,,,
8028,Person,2025-01-11 20:13:26,2025-01-11 20:13:45,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8458},""time"":1736594006990}",,,,,
8030,Person,2025-01-11 20:13:40,2025-01-11 20:13:40,"{""box"":{""left"":1817,""right"":2843,""top"":1974,""bottom"":3593},""time"":1736594020968}",,,,,
8031,Person,2025-01-11 20:13:49,2025-01-11 20:13:52,"{""box"":{""left"":6206,""right"":2541,""top"":6600,""bottom"":4416},""time"":1736594029883}",,,,,
8032,Person,2025-01-11 20:13:52,2025-01-11 20:13:56,"{""box"":{""left"":4362,""right"":2604,""top"":4724,""bottom"":4812},""time"":1736594032829}",,,,,
8033,Person,2025-01-11 20:14:07,2025-01-11 20:14:07,"{""box"":{""left"":162,""right"":6812,""top"":875,""bottom"":9833},""time"":1736594047524}",,,,,
8034,Person,2025-01-11 20:14:09,2025-01-11 20:15:45,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8468},""time"":1736594049966}",,,,,
8035,Person,2025-01-11 20:14:12,2025-01-11 20:14:20,"{""box"":{""left"":2750,""right"":3916,""top"":3425,""bottom"":7083},""time"":1736594052153}",,,,,
8036,Person,2025-01-11 20:14:37,2025-01-11 20:14:39,"{""box"":{""left"":5924,""right"":2854,""top"":6281,""bottom"":4427},""time"":1736594077015}",,,,,
8037,Person,2025-01-11 20:14:39,2025-01-11 20:14:39,"{""box"":{""left"":4486,""right"":3132,""top"":4992,""bottom"":4622},""time"":1736594079691}",,,,,
8038,Person,2025-01-11 20:14:40,2025-01-11 20:14:40,"{""box"":{""left"":3392,""right"":2879,""top"":3882,""bottom"":4712},""time"":1736594080949}",,,,,
8039,Person,2025-01-11 20:14:41,2025-01-11 20:14:41,"{""box"":{""left"":2812,""right"":2916,""top"":3400,""bottom"":4812},""time"":1736594081675}",,,,,
8040,Person,2025-01-11 20:15:17,2025-01-11 20:15:20,"{""box"":{""left"":6218,""right"":2541,""top"":6631,""bottom"":4416},""time"":1736594117405}",,,,,
8041,Person,2025-01-11 20:15:20,2025-01-11 20:15:25,"{""box"":{""left"":4418,""right"":2906,""top"":4774,""bottom"":4395},""time"":1736594120725}",,,,,
