3065,Person,2025-01-11 13:46:22,2025-01-11 13:46:22,"{""box"":{""left"":7713,""right"":3612,""top"":8351,""bottom"":5800},""time"":1736570782149}",,,,,
3067,Person,2025-01-11 13:46:21,2025-01-11 13:46:34,"{""box"":{""left"":8683,""right"":4031,""top"":9237,""bottom"":6698},""time"":1736570781652}",,,,,
3069,Person,2025-01-11 13:46:22,2025-01-11 13:46:49,"{""box"":{""left"":3946,""right"":6386,""top"":5758,""bottom"":10000},""time"":1736570782672}",,,,,
3070,Person,2025-01-11 13:46:23,2025-01-11 13:46:25,"{""box"":{""left"":7725,""right"":3447,""top"":8475,""bottom"":5720},""time"":1736570783800}",,,,,
3071,Person,2025-01-11 13:46:25,2025-01-11 13:46:25,"{""box"":{""left"":7000,""right"":2052,""top"":7206,""bottom"":2979},""time"":1736570785844}",,,,,
3072,Person,2025-01-11 13:46:27,2025-01-11 13:46:27,"{""box"":{""left"":7687,""right"":3437,""top"":8487,""bottom"":5708},""time"":1736570787536}",,,,,
3073,Person,2025-01-11 13:46:28,2025-01-11 13:47:04,"{""box"":{""left"":6422,""right"":7586,""top"":8147,""bottom"":10000},""time"":1736570788343}",,,,,
3074,Person,2025-01-11 13:46:30,2025-01-11 13:46:33,"{""box"":{""left"":7731,""right"":3369,""top"":8368,""bottom"":5703},""time"":1736570790736}",,,,,
3075,Person,2025-01-11 13:46:35,2025-01-11 13:46:40,"{""box"":{""left"":7993,""right"":3978,""top"":8493,""bottom"":5686},""time"":1736570795550}",,,,,
3076,Person,2025-01-11 13:46:40,2025-01-11 13:46:42,"{""box"":{""left"":8006,""right"":3968,""top"":8506,""bottom"":5708},""time"":1736570800973}",,,,,
3077,Person,2025-01-11 13:46:42,2025-01-11 13:47:15,"{""box"":{""left"":7712,""right"":3770,""top"":8274,""bottom"":5687},""time"":1736570802511}",,,,,
3078,Person,2025-01-11 13:46:44,2025-01-11 13:47:11,"{""box"":{""left"":7829,""right"":3420,""top"":8383,""bottom"":5670},""time"":1736570804599}",,,,,
