913,Person,2025-01-11 08:53:06,2025-01-11 08:53:17,"{""box"":{""left"":6718,""right"":2542,""top"":7094,""bottom"":4325},""time"":1736553186782}",,,,,
921,Person,2025-01-11 08:53:07,2025-01-11 08:53:14,"{""box"":{""left"":3101,""right"":4099,""top"":3901,""bottom"":7266},""time"":1736553187805}",,,,,
925,Person,2025-01-11 08:53:17,2025-01-11 08:53:19,"{""box"":{""left"":7762,""right"":7937,""top"":9150,""bottom"":10000},""time"":1736553197637}",,,,,
926,Person,2025-01-11 08:53:17,2025-01-11 08:53:27,"{""box"":{""left"":3856,""right"":6778,""top"":5241,""bottom"":10000},""time"":1736553197922}",,,,,
927,Person,2025-01-11 08:53:37,2025-01-11 08:53:44,"{""box"":{""left"":6300,""right"":7666,""top"":7612,""bottom"":10000},""time"":1736553217904}",,,,,
928,Person,2025-01-11 08:53:38,2025-01-11 08:53:50,"{""box"":{""left"":4219,""right"":7481,""top"":5991,""bottom"":10000},""time"":1736553218919}",,,,,
929,Person,2025-01-11 08:53:43,2025-01-11 08:53:43,"{""box"":{""left"":1925,""right"":2833,""top"":2062,""bottom"":3447},""time"":1736553223463}",,,,,
930,Person,2025-01-11 08:53:43,2025-01-11 08:53:47,"{""box"":{""left"":1793,""right"":2588,""top"":1989,""bottom"":3526},""time"":1736553223924}",,,,,
931,Person,2025-01-11 08:53:45,2025-01-11 08:53:47,"{""box"":{""left"":2506,""right"":2541,""top"":2718,""bottom"":3270},""time"":1736553225792}",,,,,
932,Person,2025-01-11 08:53:50,2025-01-11 08:53:54,"{""box"":{""left"":1837,""right"":3479,""top"":2387,""bottom"":5604},""time"":1736553230610}",,,,,
933,Person,2025-01-11 08:53:53,2025-01-11 08:54:04,"{""box"":{""left"":6050,""right"":8125,""top"":7362,""bottom"":10000},""time"":1736553233416}",,,,,
934,Person,2025-01-11 08:53:55,2025-01-11 08:54:09,"{""box"":{""left"":1825,""right"":3437,""top"":2043,""bottom"":4843},""time"":1736553235721},{""box"":{""left"":1869,""right"":3842,""top"":2277,""bottom"":5637},""time"":1736553249753}",,,,,
935,Person,2025-01-11 08:54:00,2025-01-11 08:54:14,"{""box"":{""left"":1765,""right"":2588,""top"":2020,""bottom"":3533},""time"":1736553240257}",,,,,
936,Person,2025-01-11 08:54:07,2025-01-11 08:54:07,"{""box"":{""left"":8751,""right"":4560,""top"":9475,""bottom"":7555},""time"":1736553247277}",,,,,
937,Person,2025-01-11 08:54:08,2025-01-11 08:54:15,"{""box"":{""left"":7812,""right"":3875,""top"":8412,""bottom"":5770},""time"":1736553248575}",,,,,
938,Person,2025-01-11 08:54:10,2025-01-11 08:54:23,"{""box"":{""left"":5927,""right"":6026,""top"":7364,""bottom"":10000},""time"":1736553250820},{""box"":{""left"":2842,""right"":2759,""top"":3362,""bottom"":5274},""time"":1736553256027}",,,,,
939,Person,2025-01-11 08:54:12,2025-01-11 08:54:15,"{""box"":{""left"":6238,""right"":3728,""top"":6628,""bottom"":5363},""time"":1736553252589}",,,,,
940,Person,2025-01-11 08:54:13,2025-01-11 08:54:34,"{""box"":{""left"":1875,""right"":4000,""top"":2223,""bottom"":6062},""time"":1736553253957},{""box"":{""left"":1879,""right"":3862,""top"":2195,""bottom"":5405},""time"":1736553263681}",,,,,
942,Person,2025-01-11 08:54:24,2025-01-11 08:54:24,"{""box"":{""left"":9300,""right"":3093,""top"":9574,""bottom"":4000},""time"":1736553264717}",,,,,
943,Person,2025-01-11 08:54:30,2025-01-11 08:55:07,"{""box"":{""left"":1775,""right"":2614,""top"":1981,""bottom"":3666},""time"":1736553270910},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553291337},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553292352},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553293382},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553294400},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553295418},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553296512},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553297551},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553298561},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553299586},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553300619},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553301643},{""box"":{""left"":2128,""right"":3373,""top"":2766,""bottom"":6049},""time"":1736553302656}",,,,,
944,Person,2025-01-11 08:54:38,2025-01-11 08:54:38,"{""box"":{""left"":1861,""right"":3822,""top"":2223,""bottom"":5479},""time"":1736553278077}",,,,,
945,Person,2025-01-11 08:54:42,2025-01-11 08:54:42,"{""box"":{""left"":1856,""right"":3821,""top"":2106,""bottom"":5249},""time"":1736553282394}",,,,,
946,Person,2025-01-11 08:54:44,2025-01-11 08:54:44,"{""box"":{""left"":472,""right"":5430,""top"":1543,""bottom"":9142},""time"":1736553284038}",,,,,
947,Person,2025-01-11 08:54:45,2025-01-11 08:54:51,"{""box"":{""left"":1935,""right"":4233,""top"":2825,""bottom"":7400},""time"":1736553285696}",,,,,
948,Person,2025-01-11 08:54:47,2025-01-11 08:54:50,"{""box"":{""left"":1936,""right"":4255,""top"":2351,""bottom"":6005},""time"":1736553287858}",,,,,
949,Person,2025-01-11 08:54:47,2025-01-11 08:54:47,"{""box"":{""left"":6617,""right"":2632,""top"":7036,""bottom"":4380},""time"":1736553287859}",,,,,
950,Person,2025-01-11 08:54:49,2025-01-11 08:54:49,"{""box"":{""left"":5787,""right"":2604,""top"":6449,""bottom"":4520},""time"":1736553289286}",,,,,
951,Person,2025-01-11 08:54:50,2025-01-11 08:54:51,"{""box"":{""left"":5484,""right"":2711,""top"":6197,""bottom"":4211},""time"":1736553290312}",,,,,
952,Person,2025-01-11 08:55:02,2025-01-11 08:55:06,"{""box"":{""left"":2814,""right"":3525,""top"":3501,""bottom"":5857},""time"":1736553302657},{""box"":{""left"":4869,""right"":7578,""top"":6106,""bottom"":9974},""time"":1736553306002}",,,,,
955,Person,2025-01-11 08:55:02,2025-01-11 08:55:02,"{""box"":{""left"":1779,""right"":2779,""top"":1974,""bottom"":3856},""time"":1736553302658}",,,,,
