6601,Person,2025-01-11 17:17:37,2025-01-11 17:18:00,"{""box"":{""left"":7206,""right"":3520,""top"":7943,""bottom"":5072},""time"":1736583457892}",,,,,
6602,Person,2025-01-11 17:17:43,2025-01-11 17:18:44,"{""box"":{""left"":1756,""right"":2437,""top"":1912,""bottom"":3562},""time"":1736583463276}",,,,,
6603,Person,2025-01-11 17:17:47,2025-01-11 17:17:59,"{""box"":{""left"":1825,""right"":2447,""top"":2012,""bottom"":3229},""time"":1736583467516}",,,,,
6604,Person,2025-01-11 17:17:49,2025-01-11 17:17:49,"{""box"":{""left"":6893,""right"":2031,""top"":7149,""bottom"":2802},""time"":1736583469960}",,,,,
6605,Person,2025-01-11 17:17:52,2025-01-11 17:18:01,"{""box"":{""left"":1768,""right"":2406,""top"":1968,""bottom"":3812},""time"":1736583472395}",,,,,
6607,Person,2025-01-11 17:17:54,2025-01-11 17:17:54,"{""box"":{""left"":748,""right"":5165,""top"":1624,""bottom"":8103},""time"":1736583474314}",,,,,
6608,Face,2025-01-11 17:17:54,2025-01-11 17:17:54,"{""box"":{""left"":5879,""right"":4741,""top"":6254,""bottom"":5315},""time"":1736583474312}","6,12",male,,,
6609,Face,2025-01-11 17:17:55,2025-01-11 17:17:55,"{""box"":{""left"":7203,""right"":5534,""top"":7593,""bottom"":6137},""time"":1736583475238}","13,17",male,,,
6610,Person,2025-01-11 17:17:55,2025-01-11 17:18:03,"{""box"":{""left"":1856,""right"":2593,""top"":2137,""bottom"":4135},""time"":1736583475703}",,,,,
6611,Person,2025-01-11 17:17:56,2025-01-11 17:18:13,"{""box"":{""left"":1769,""right"":2456,""top"":1986,""bottom"":3665},""time"":1736583476824}",,,,,
6612,Face,2025-01-11 17:17:56,2025-01-11 17:17:59,"{""box"":{""left"":8433,""right"":6357,""top"":8776,""bottom"":6799},""time"":1736583476473}","18,24",male,,,
6614,Person,2025-01-11 17:17:58,2025-01-11 17:18:13,"{""box"":{""left"":2076,""right"":2463,""top"":2345,""bottom"":3867},""time"":1736583478681}",,,,,
6615,Person,2025-01-11 17:18:01,2025-01-11 17:18:01,"{""box"":{""left"":6850,""right"":2087,""top"":7144,""bottom"":3358},""time"":1736583481351}",,,,,
6617,Person,2025-01-11 17:18:01,2025-01-11 17:18:05,"{""box"":{""left"":1784,""right"":2960,""top"":1959,""bottom"":4369},""time"":1736583481525}",,,,,
6618,Face,2025-01-11 17:18:02,2025-01-11 17:18:02,"{""box"":{""left"":3405,""right"":5106,""top"":3795,""bottom"":5673},""time"":1736583482136}","25,34",female,,,
6619,Face,2025-01-11 17:18:06,2025-01-11 17:18:06,"{""box"":{""left"":4246,""right"":5416,""top"":4687,""bottom"":6066},""time"":1736583486291}","65,",female,,,
6621,Face,2025-01-11 17:18:06,2025-01-11 17:18:09,"{""box"":{""left"":4934,""right"":6373,""top"":5310,""bottom"":6893},""time"":1736583486898}","6,12",male,,,
6622,Face,2025-01-11 17:18:10,2025-01-11 17:18:12,"{""box"":{""left"":2434,""right"":6976,""top"":2800,""bottom"":7445},""time"":1736583490379}","6,12",male,,,
6623,Person,2025-01-11 17:18:13,2025-01-11 17:18:13,"{""box"":{""left"":8975,""right"":4500,""top"":9637,""bottom"":7562},""time"":1736583493109}",,,,,
6624,Person,2025-01-11 17:18:13,2025-01-11 17:18:45,"{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3687},""time"":1736583493420}",,,,,
6625,Face,2025-01-11 17:18:13,2025-01-11 17:18:13,"{""box"":{""left"":4459,""right"":7822,""top"":4901,""bottom"":8425},""time"":1736583493421}","6,12",male,,,
6627,Person,2025-01-11 17:18:15,2025-01-11 17:18:21,"{""box"":{""left"":6812,""right"":3270,""top"":7287,""bottom"":5770},""time"":1736583495305}",,,,,
6630,Person,2025-01-11 17:18:19,2025-01-11 17:18:19,"{""box"":{""left"":6912,""right"":2087,""top"":7212,""bottom"":3559},""time"":1736583499330}",,,,,
6631,Person,2025-01-11 17:18:38,2025-01-11 17:18:43,"{""box"":{""left"":2987,""right"":7228,""top"":4287,""bottom"":9999},""time"":1736583518623}",,,,,
6632,Person,2025-01-11 17:18:40,2025-01-11 17:18:52,"{""box"":{""left"":5000,""right"":7957,""top"":6474,""bottom"":9999},""time"":1736583520726}",,,,,
