2160,Person,2025-01-11 10:18:40,2025-01-11 10:18:42,"{""box"":{""left"":1891,""right"":2508,""top"":2139,""bottom"":3946},""time"":1736558320460}",,,,,
2164,Person,2025-01-11 10:18:39,2025-01-11 10:20:01,"{""box"":{""left"":3746,""right"":2575,""top"":4174,""bottom"":4759},""time"":1736558319600}",,,,,
2165,Person,2025-01-11 10:18:40,2025-01-11 10:18:51,"{""box"":{""left"":4053,""right"":2800,""top"":4488,""bottom"":4701},""time"":1736558320627}",,,,,
2166,Person,2025-01-11 10:18:40,2025-01-11 10:18:47,"{""box"":{""left"":1907,""right"":2986,""top"":2393,""bottom"":4968},""time"":1736558320628}",,,,,
2168,Face,2025-01-11 10:18:46,2025-01-11 10:18:46,"{""box"":{""left"":4734,""right"":6271,""top"":5124,""bottom"":6837},""time"":1736558326727}","25,34",male,,,
2169,Person,2025-01-11 10:18:49,2025-01-11 10:18:49,"{""box"":{""left"":7018,""right"":1947,""top"":7218,""bottom"":2958},""time"":1736558329501}",,,,,
2170,Person,2025-01-11 10:18:53,2025-01-11 10:18:53,"{""box"":{""left"":7012,""right"":1864,""top"":7168,""bottom"":2697},""time"":1736558333268}",,,,,
2171,Person,2025-01-11 10:18:58,2025-01-11 10:18:58,"{""box"":{""left"":7031,""right"":1916,""top"":7218,""bottom"":2916},""time"":1736558338235}",,,,,
2172,Person,2025-01-11 10:19:01,2025-01-11 10:19:15,"{""box"":{""left"":6487,""right"":9187,""top"":7624,""bottom"":10000},""time"":1736558341051}",,,,,
2173,Person,2025-01-11 10:19:02,2025-01-11 10:19:16,"{""box"":{""left"":3728,""right"":6382,""top"":4976,""bottom"":10000},""time"":1736558342079}",,,,,
2174,Person,2025-01-11 10:19:02,2025-01-11 10:19:11,"{""box"":{""left"":1764,""right"":2638,""top"":1928,""bottom"":3674},""time"":1736558342079}",,,,,
2176,Person,2025-01-11 10:19:18,2025-01-11 10:19:45,"{""box"":{""left"":6786,""right"":7354,""top"":7949,""bottom"":10000},""time"":1736558358365}",,,,,
2177,Person,2025-01-11 10:19:29,2025-01-11 10:19:29,"{""box"":{""left"":6993,""right"":1875,""top"":7156,""bottom"":2916},""time"":1736558369326}",,,,,
2178,Person,2025-01-11 10:19:40,2025-01-11 10:19:53,"{""box"":{""left"":1762,""right"":2583,""top"":1949,""bottom"":3385},""time"":1736558380468}",,,,,
2179,Person,2025-01-11 10:19:45,2025-01-11 10:19:46,"{""box"":{""left"":8175,""right"":6268,""top"":8937,""bottom"":7857},""time"":1736558385469}",,,,,
2180,Person,2025-01-11 10:19:45,2025-01-11 10:19:58,"{""box"":{""left"":1762,""right"":2614,""top"":1937,""bottom"":3333},""time"":1736558385992}",,,,,
2181,Person,2025-01-11 10:19:53,2025-01-11 10:19:58,"{""box"":{""left"":8237,""right"":6375,""top"":8974,""bottom"":7749},""time"":1736558393152}",,,,,
2182,Person,2025-01-11 10:19:53,2025-01-11 10:20:02,"{""box"":{""left"":1759,""right"":2623,""top"":1895,""bottom"":3271},""time"":1736558393946}",,,,,
2183,Person,2025-01-11 10:19:56,2025-01-11 10:20:04,"{""box"":{""left"":1756,""right"":2593,""top"":1924,""bottom"":3510},""time"":1736558396087}",,,,,
2184,Face,2025-01-11 10:19:57,2025-01-11 10:19:57,"{""box"":{""left"":4195,""right"":5507,""top"":4539,""bottom"":5976},""time"":1736558397576}","25,34",male,,,
2185,Person,2025-01-11 10:20:03,2025-01-11 10:20:16,"{""box"":{""left"":7716,""right"":6579,""top"":9065,""bottom"":10000},""time"":1736558403074},{""box"":{""left"":7751,""right"":6253,""top"":8989,""bottom"":10000},""time"":1736558408012},{""box"":{""left"":7602,""right"":6396,""top"":8831,""bottom"":10000},""time"":1736558413046},{""box"":{""left"":7593,""right"":7028,""top"":8968,""bottom"":10000},""time"":1736558416409}",,,,,
2186,Person,2025-01-11 10:20:04,2025-01-11 10:21:20,"{""box"":{""left"":3170,""right"":2656,""top"":3482,""bottom"":4604},""time"":1736558404387},{""box"":{""left"":3541,""right"":2235,""top"":3998,""bottom"":4245},""time"":1736558425753},{""box"":{""left"":3043,""right"":2680,""top"":3416,""bottom"":4496},""time"":1736558436081},{""box"":{""left"":3541,""right"":2564,""top"":3832,""bottom"":4257},""time"":1736558443612},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558470568},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558471592},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558472618},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558473634},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558474654},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558475668},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558476697},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558477720},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558478755},{""box"":{""left"":3701,""right"":2595,""top"":4021,""bottom"":4318},""time"":1736558480801}",,,,,
2187,Person,2025-01-11 10:20:05,2025-01-11 10:20:10,"{""box"":{""left"":3400,""right"":2670,""top"":3731,""bottom"":4442},""time"":1736558405682}",,,,,
2188,Person,2025-01-11 10:20:07,2025-01-11 10:22:05,"{""box"":{""left"":1756,""right"":2625,""top"":1937,""bottom"":3354},""time"":1736558407953},{""box"":{""left"":2693,""right"":3321,""top"":3219,""bottom"":5586},""time"":1736558427107},{""box"":{""left"":2934,""right"":3423,""top"":3620,""bottom"":5920},""time"":1736558430144},{""box"":{""left"":5661,""right"":4028,""top"":6291,""bottom"":7053},""time"":1736558436142},{""box"":{""left"":6147,""right"":3982,""top"":6869,""bottom"":6925},""time"":1736558443613},{""box"":{""left"":6147,""right"":3982,""top"":6869,""bottom"":6925},""time"":1736558444620},{""box"":{""left"":7032,""right"":3700,""top"":7588,""bottom"":5231},""time"":1736558448267},{""box"":{""left"":6960,""right"":3635,""top"":7335,""bottom"":5293},""time"":1736558451720},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558478010},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558479325},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558486665},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558487696},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558488729},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558489771},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558490784},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558491821},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558493866},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558494893},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558495908},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558496929},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558497974},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558509261},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558510289},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558515403},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558516421},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558517447},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558518469},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558519498},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558520526},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558521549},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558522569},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558523593},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558524603},{""box"":{""left"":6045,""right"":3492,""top"":6593,""bottom"":6190},""time"":1736558525639}",,,,,
