389,Person,2025-01-11 07:27:42,2025-01-11 07:29:02,"{""box"":{""left"":500,""right"":7054,""top"":831,""bottom"":8434},""time"":1736548062966}",,,,,
395,Person,2025-01-11 07:29:24,2025-01-11 07:29:51,"{""box"":{""left"":506,""right"":7080,""top"":825,""bottom"":8440},""time"":1736548164485}",,,,,
396,Person,2025-01-11 07:29:28,2025-01-11 07:29:28,"{""box"":{""left"":5800,""right"":2645,""top"":6200,""bottom"":4458},""time"":1736548168691}",,,,,
397,Person,2025-01-11 07:29:29,2025-01-11 07:29:29,"{""box"":{""left"":5325,""right"":2718,""top"":5793,""bottom"":4468},""time"":1736548169200}",,,,,
398,Person,2025-01-11 07:29:30,2025-01-11 07:29:35,"{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4395},""time"":1736548170390}",,,,,
399,Person,2025-01-11 07:29:41,2025-01-11 07:29:57,"{""box"":{""left"":5875,""right"":2739,""top"":6262,""bottom"":4427},""time"":1736548181879}",,,,,
400,Person,2025-01-11 07:29:57,2025-01-11 07:29:57,"{""box"":{""left"":2468,""right"":3510,""top"":2956,""bottom"":5072},""time"":1736548197771}",,,,,
401,Person,2025-01-11 07:30:47,2025-01-11 07:30:59,"{""box"":{""left"":1861,""right"":2967,""top"":2149,""bottom"":4498},""time"":1736548247923}",,,,,
402,Person,2025-01-11 07:31:01,2025-01-11 07:31:03,"{""box"":{""left"":9412,""right"":2885,""top"":9674,""bottom"":3864},""time"":1736548261552}",,,,,
403,Person,2025-01-11 07:31:03,2025-01-11 07:31:03,"{""box"":{""left"":9438,""right"":2954,""top"":9644,""bottom"":3837},""time"":1736548263466}",,,,,
404,Person,2025-01-11 07:31:05,2025-01-11 07:31:05,"{""box"":{""left"":9225,""right"":2875,""top"":9437,""bottom"":3802},""time"":1736548265878}",,,,,
405,Person,2025-01-11 07:31:09,2025-01-11 07:31:15,"{""box"":{""left"":2087,""right"":3604,""top"":2899,""bottom"":6875},""time"":1736548269737}",,,,,
406,Person,2025-01-11 07:31:14,2025-01-11 07:31:24,"{""box"":{""left"":1878,""right"":2724,""top"":2134,""bottom"":3495},""time"":1736548274134}",,,,,
408,Person,2025-01-11 07:31:18,2025-01-11 07:31:18,"{""box"":{""left"":506,""right"":7041,""top"":812,""bottom"":8447},""time"":1736548278851}",,,,,
410,Person,2025-01-11 07:31:22,2025-01-11 07:31:28,"{""box"":{""left"":2500,""right"":3750,""top"":3087,""bottom"":6499},""time"":1736548282896}",,,,,
411,Person,2025-01-11 07:31:27,2025-01-11 07:31:30,"{""box"":{""left"":1825,""right"":2781,""top"":2193,""bottom"":4302},""time"":1736548287831}",,,,,
412,Person,2025-01-11 07:31:59,2025-01-11 07:32:02,"{""box"":{""left"":2156,""right"":2666,""top"":2518,""bottom"":4197},""time"":1736548319679}",,,,,
