3187,Person,2025-01-11 13:56:23,2025-01-11 13:56:32,"{""box"":{""left"":3098,""right"":3025,""top"":3666,""bottom"":5138},""time"":1736571383647}",,,,,
3188,Person,2025-01-11 13:56:23,2025-01-11 13:56:35,"{""box"":{""left"":3644,""right"":2994,""top"":4219,""bottom"":5555},""time"":1736571383649}",,,,,
3190,Person,2025-01-11 13:56:26,2025-01-11 13:56:34,"{""box"":{""left"":6761,""right"":2583,""top"":7173,""bottom"":4333},""time"":1736571386766}",,,,,
3191,Person,2025-01-11 13:56:28,2025-01-11 13:56:37,"{""box"":{""left"":6862,""right"":2614,""top"":7199,""bottom"":4385},""time"":1736571388133}",,,,,
3192,Person,2025-01-11 13:56:35,2025-01-11 13:56:44,"{""box"":{""left"":5775,""right"":7332,""top"":7337,""bottom"":9999},""time"":1736571395312}",,,,,
3193,Person,2025-01-11 13:56:44,2025-01-11 13:56:55,"{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3333},""time"":1736571404449}",,,,,
3194,Person,2025-01-11 13:56:47,2025-01-11 13:56:59,"{""box"":{""left"":1775,""right"":2676,""top"":1918,""bottom"":3717},""time"":1736571407143}",,,,,
3195,Face,2025-01-11 13:56:54,2025-01-11 13:56:54,"{""box"":{""left"":5064,""right"":5785,""top"":5407,""bottom"":6285},""time"":1736571414289}","35,44",female,,,
3196,Face,2025-01-11 13:56:54,2025-01-11 13:56:54,"{""box"":{""left"":5746,""right"":6912,""top"":6112,""bottom"":7444},""time"":1736571414580}","13,17",female,,,
3197,Person,2025-01-11 13:56:57,2025-01-11 13:56:57,"{""box"":{""left"":6418,""right"":1781,""top"":6593,""bottom"":2635},""time"":1736571417215}",,,,,
3199,Person,2025-01-11 13:57:06,2025-01-11 13:57:15,"{""box"":{""left"":1762,""right"":2645,""top"":1962,""bottom"":3656},""time"":1736571426933}",,,,,
3200,Person,2025-01-11 13:57:21,2025-01-11 13:57:31,"{""box"":{""left"":1775,""right"":2625,""top"":1937,""bottom"":3427},""time"":1736571441244}",,,,,
3201,Person,2025-01-11 13:57:24,2025-01-11 13:57:38,"{""box"":{""left"":8991,""right"":4049,""top"":9620,""bottom"":6324},""time"":1736571444568}",,,,,
3202,Person,2025-01-11 13:57:24,2025-01-11 13:57:33,"{""box"":{""left"":6125,""right"":8312,""top"":7275,""bottom"":10000},""time"":1736571444731}",,,,,
3203,Person,2025-01-11 13:57:27,2025-01-11 13:57:43,"{""box"":{""left"":6387,""right"":8166,""top"":7887,""bottom"":10000},""time"":1736571447460}",,,,,
3204,Face,2025-01-11 13:57:30,2025-01-11 13:57:30,"{""box"":{""left"":3327,""right"":5258,""top"":3717,""bottom"":5825},""time"":1736571450323}","6,12",male,,,
3205,Person,2025-01-11 13:57:34,2025-01-11 13:58:19,"{""box"":{""left"":8797,""right"":4554,""top"":9815,""bottom"":7603},""time"":1736571454571}",,,,,
3206,Person,2025-01-11 13:57:35,2025-01-11 13:57:37,"{""box"":{""left"":6835,""right"":8384,""top"":7897,""bottom"":10000},""time"":1736571455589}",,,,,
3207,Person,2025-01-11 13:57:36,2025-01-11 13:57:45,"{""box"":{""left"":3904,""right"":6955,""top"":5124,""bottom"":9969},""time"":1736571456633}",,,,,
3208,Person,2025-01-11 13:57:37,2025-01-11 13:57:43,"{""box"":{""left"":3207,""right"":5308,""top"":4224,""bottom"":9170},""time"":1736571457643}",,,,,
3209,Person,2025-01-11 13:57:54,2025-01-11 13:58:09,"{""box"":{""left"":1775,""right"":2614,""top"":2043,""bottom"":3947},""time"":1736571474770}",,,,,
3210,Person,2025-01-11 13:57:55,2025-01-11 13:58:04,"{""box"":{""left"":1771,""right"":3136,""top"":2178,""bottom"":5217},""time"":1736571475785}",,,,,
3211,Person,2025-01-11 13:57:58,2025-01-11 13:58:02,"{""box"":{""left"":1768,""right"":2875,""top"":1980,""bottom"":4333},""time"":1736571478899}",,,,,
3212,Person,2025-01-11 13:58:08,2025-01-11 13:58:35,"{""box"":{""left"":1918,""right"":2561,""top"":2156,""bottom"":3561},""time"":1736571488423}",,,,,
