7017,Person,2025-01-11 17:47:38,2025-01-11 17:49:53,"{""box"":{""left"":2117,""right"":2741,""top"":2522,""bottom"":4539},""time"":1736585258364}",,,,,
7018,Person,2025-01-11 17:47:38,2025-01-11 17:47:38,"{""box"":{""left"":1762,""right"":2448,""top"":1949,""bottom"":3568},""time"":1736585258367}",,,,,
7019,Face,2025-01-11 17:47:45,2025-01-11 17:47:45,"{""box"":{""left"":5756,""right"":5031,""top"":6103,""bottom"":5563},""time"":1736585265021}","35,44",male,,,
7020,Face,2025-01-11 17:47:45,2025-01-11 17:47:45,"{""box"":{""left"":6815,""right"":5909,""top"":7229,""bottom"":6512},""time"":1736585265704}","13,17",male,,,
7021,Person,2025-01-11 17:47:47,2025-01-11 17:47:58,"{""box"":{""left"":3899,""right"":7708,""top"":5274,""bottom"":9979},""time"":1736585267182}",,,,,
7023,Person,2025-01-11 17:47:52,2025-01-11 17:48:10,"{""box"":{""left"":6693,""right"":2614,""top"":7037,""bottom"":4364},""time"":1736585272448}",,,,,
7025,Person,2025-01-11 17:48:06,2025-01-11 17:49:07,"{""box"":{""left"":6037,""right"":7687,""top"":7375,""bottom"":9979},""time"":1736585286056}",,,,,
7027,Person,2025-01-11 17:48:29,2025-01-11 17:48:41,"{""box"":{""left"":7311,""right"":8066,""top"":8496,""bottom"":10000},""time"":1736585309905}",,,,,
7028,Person,2025-01-11 17:48:36,2025-01-11 17:48:44,"{""box"":{""left"":5575,""right"":8854,""top"":6487,""bottom"":10000},""time"":1736585316407}",,,,,
7029,Face,2025-01-11 17:48:42,2025-01-11 17:48:42,"{""box"":{""left"":8195,""right"":6617,""top"":8539,""bottom"":7117},""time"":1736585322227}","6,12",male,,,
7030,Face,2025-01-11 17:48:46,2025-01-11 17:48:47,"{""box"":{""left"":8184,""right"":6617,""top"":8550,""bottom"":7117},""time"":1736585326136}","6,12",male,,,
