428,Person,2025-01-11 07:42:46,2025-01-11 07:46:09,"{""box"":{""left"":496,""right"":7065,""top"":835,""bottom"":8466},""time"":1736548966187}",,,,,
435,Person,2025-01-11 07:44:36,2025-01-11 07:44:38,"{""box"":{""left"":5850,""right"":2666,""top"":6231,""bottom"":4479},""time"":1736549076758}",,,,,
436,Person,2025-01-11 07:44:38,2025-01-11 07:45:00,"{""box"":{""left"":4325,""right"":2791,""top"":4875,""bottom"":4416},""time"":1736549078640},{""box"":{""left"":2982,""right"":2856,""top"":3356,""bottom"":4604},""time"":1736549098034}",,,,,
437,Person,2025-01-11 07:44:46,2025-01-11 07:45:59,"{""box"":{""left"":5868,""right"":2645,""top"":6231,""bottom"":4479},""time"":1736549086983}",,,,,
438,Person,2025-01-11 07:44:50,2025-01-11 07:44:54,"{""box"":{""left"":1817,""right"":2989,""top"":2198,""bottom"":4510},""time"":1736549090400}",,,,,
440,Person,2025-01-11 07:44:59,2025-01-11 07:45:04,"{""box"":{""left"":2223,""right"":3868,""top"":2938,""bottom"":6794},""time"":1736549099070}",,,,,
441,Person,2025-01-11 07:45:03,2025-01-11 07:45:09,"{""box"":{""left"":3055,""right"":2604,""top"":3392,""bottom"":4499},""time"":1736549103272}",,,,,
442,Person,2025-01-11 07:45:16,2025-01-11 07:45:19,"{""box"":{""left"":1831,""right"":3160,""top"":2212,""bottom"":4495},""time"":1736549116390}",,,,,
443,Person,2025-01-11 07:45:23,2025-01-11 07:45:24,"{""box"":{""left"":3071,""right"":2636,""top"":3377,""bottom"":4531},""time"":1736549123499}",,,,,
444,Person,2025-01-11 07:45:27,2025-01-11 07:45:27,"{""box"":{""left"":3718,""right"":2512,""top"":4059,""bottom"":4326},""time"":1736549127472}",,,,,
445,Person,2025-01-11 07:45:32,2025-01-11 07:46:04,"{""box"":{""left"":3861,""right"":2463,""top"":4254,""bottom"":4291},""time"":1736549132581}",,,,,
446,Person,2025-01-11 07:45:38,2025-01-11 07:45:41,"{""box"":{""left"":1856,""right"":2780,""top"":2143,""bottom"":4160},""time"":1736549138143}",,,,,
447,Person,2025-01-11 07:45:49,2025-01-11 07:45:51,"{""box"":{""left"":2042,""right"":3847,""top"":2423,""bottom"":5326},""time"":1736549149506}",,,,,
449,Person,2025-01-11 07:45:59,2025-01-11 07:46:04,"{""box"":{""left"":3037,""right"":2875,""top"":3537,""bottom"":4562},""time"":1736549159840}",,,,,
451,Person,2025-01-11 07:46:12,2025-01-11 07:47:45,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1736549172756}",,,,,
452,Person,2025-01-11 07:46:21,2025-01-11 07:46:38,"{""box"":{""left"":2027,""right"":2755,""top"":2340,""bottom"":4126},""time"":1736549181050}",,,,,
453,Person,2025-01-11 07:46:40,2025-01-11 07:46:47,"{""box"":{""left"":4750,""right"":2541,""top"":5087,""bottom"":4250},""time"":1736549200233},{""box"":{""left"":5531,""right"":2821,""top"":5843,""bottom"":4476},""time"":1736549207030}",,,,,
454,Person,2025-01-11 07:46:45,2025-01-11 07:46:45,"{""box"":{""left"":1815,""right"":2818,""top"":2183,""bottom"":4124},""time"":1736549205951}",,,,,
455,Person,2025-01-11 07:46:50,2025-01-11 07:46:50,"{""box"":{""left"":5902,""right"":2310,""top"":6233,""bottom"":3835},""time"":1736549210921}",,,,,
456,Person,2025-01-11 07:47:06,2025-01-11 07:47:06,"{""box"":{""left"":5893,""right"":2162,""top"":6150,""bottom"":3191},""time"":1736549226169}",,,,,
457,Person,2025-01-11 07:47:21,2025-01-11 07:47:22,"{""box"":{""left"":1887,""right"":2815,""top"":2188,""bottom"":4165},""time"":1736549241566}",,,,,
