451,Person,2025-01-11 07:47:48,2025-01-11 07:52:27,"{""box"":{""left"":493,""right"":7061,""top"":825,""bottom"":8450},""time"":1736549268694}",,,,,
460,Person,2025-01-11 07:48:14,2025-01-11 07:48:17,"{""box"":{""left"":1806,""right"":2343,""top"":2049,""bottom"":3427},""time"":1736549294758}",,,,,
461,Person,2025-01-11 07:48:18,2025-01-11 07:48:23,"{""box"":{""left"":2175,""right"":2635,""top"":2506,""bottom"":3885},""time"":1736549298137}",,,,,
462,Person,2025-01-11 07:48:19,2025-01-11 07:48:22,"{""box"":{""left"":1882,""right"":2817,""top"":2169,""bottom"":4346},""time"":1736549299156}",,,,,
463,Person,2025-01-11 07:48:26,2025-01-11 07:48:26,"{""box"":{""left"":94,""right"":6984,""top"":819,""bottom"":9630},""time"":1736549306333}",,,,,
464,Person,2025-01-11 07:49:58,2025-01-11 07:50:03,"{""box"":{""left"":1856,""right"":3156,""top"":2212,""bottom"":4510},""time"":1736549398329}",,,,,
465,Person,2025-01-11 07:50:06,2025-01-11 07:50:07,"{""box"":{""left"":1812,""right"":2843,""top"":2106,""bottom"":3593},""time"":1736549406162}",,,,,
466,Person,2025-01-11 07:50:07,2025-01-11 07:50:07,"{""box"":{""left"":1831,""right"":3239,""top"":2237,""bottom"":4519},""time"":1736549407910}",,,,,
467,Person,2025-01-11 07:50:16,2025-01-11 07:50:17,"{""box"":{""left"":1956,""right"":3677,""top"":2412,""bottom"":5322},""time"":1736549416070}",,,,,
468,Person,2025-01-11 07:50:17,2025-01-11 07:50:23,"{""box"":{""left"":3137,""right"":3166,""top"":4199,""bottom"":6208},""time"":1736549417669}",,,,,
469,Person,2025-01-11 07:50:39,2025-01-11 07:50:39,"{""box"":{""left"":5951,""right"":2414,""top"":6326,""bottom"":4487},""time"":1736549439526}",,,,,
470,Person,2025-01-11 07:50:41,2025-01-11 07:50:45,"{""box"":{""left"":4287,""right"":2937,""top"":4712,""bottom"":4446},""time"":1736549441390}",,,,,
471,Person,2025-01-11 07:50:47,2025-01-11 07:51:00,"{""box"":{""left"":2093,""right"":2691,""top"":2393,""bottom"":3870},""time"":1736549447199}",,,,,
472,Person,2025-01-11 07:50:55,2025-01-11 07:50:55,"{""box"":{""left"":6749,""right"":2557,""top"":7150,""bottom"":4515},""time"":1736549455432}",,,,,
473,Person,2025-01-11 07:50:55,2025-01-11 07:50:57,"{""box"":{""left"":5857,""right"":2626,""top"":6386,""bottom"":4459},""time"":1736549455709}",,,,,
474,Person,2025-01-11 07:50:57,2025-01-11 07:51:03,"{""box"":{""left"":5825,""right"":2620,""top"":6243,""bottom"":4495},""time"":1736549457251}",,,,,
475,Person,2025-01-11 07:50:59,2025-01-11 07:52:30,"{""box"":{""left"":4477,""right"":2314,""top"":4815,""bottom"":4243},""time"":1736549459610},{""box"":{""left"":4382,""right"":2266,""top"":4719,""bottom"":4290},""time"":1736549475305},{""box"":{""left"":4101,""right"":2238,""top"":4487,""bottom"":4205},""time"":1736549543444},{""box"":{""left"":4070,""right"":2249,""top"":4519,""bottom"":4251},""time"":1736549546017}",,,,,
476,Person,2025-01-11 07:51:22,2025-01-11 07:51:22,"{""box"":{""left"":2034,""right"":2902,""top"":2508,""bottom"":5151},""time"":1736549482443}",,,,,
