1125,Person,2025-01-11 09:08:12,2025-01-11 09:08:16,"{""box"":{""left"":2168,""right"":2956,""top"":2637,""bottom"":4872},""time"":1736554092062}",,,,,
1126,Person,2025-01-11 09:08:12,2025-01-11 09:08:28,"{""box"":{""left"":2646,""right"":5229,""top"":3759,""bottom"":9063},""time"":1736554092065}",,,,,
1127,Person,2025-01-11 09:08:12,2025-01-11 09:08:20,"{""box"":{""left"":4966,""right"":5409,""top"":5956,""bottom"":9573},""time"":1736554092066}",,,,,
1129,Person,2025-01-11 09:08:21,2025-01-11 09:08:21,"{""box"":{""left"":1800,""right"":2583,""top"":2000,""bottom"":3478},""time"":1736554101310}",,,,,
1130,Person,2025-01-11 09:08:35,2025-01-11 09:08:42,"{""box"":{""left"":1837,""right"":3406,""top"":2099,""bottom"":5052},""time"":1736554115901}",,,,,
1131,Person,2025-01-11 09:08:37,2025-01-11 09:08:39,"{""box"":{""left"":1793,""right"":2604,""top"":2043,""bottom"":3531},""time"":1736554117372}",,,,,
1132,Person,2025-01-11 09:08:41,2025-01-11 09:08:48,"{""box"":{""left"":1856,""right"":2593,""top"":2049,""bottom"":3395},""time"":1736554121273}",,,,,
1133,Person,2025-01-11 09:08:53,2025-01-11 09:09:14,"{""box"":{""left"":7237,""right"":7666,""top"":8399,""bottom"":10000},""time"":1736554133285}",,,,,
1134,Person,2025-01-11 09:08:53,2025-01-11 09:09:26,"{""box"":{""left"":6731,""right"":2614,""top"":7148,""bottom"":4420},""time"":1736554133628},{""box"":{""left"":3116,""right"":2732,""top"":3636,""bottom"":4748},""time"":1736554161711},{""box"":{""left"":3116,""right"":2732,""top"":3636,""bottom"":4748},""time"":1736554162729}",,,,,
1135,Person,2025-01-11 09:08:53,2025-01-11 09:08:59,"{""box"":{""left"":1762,""right"":2623,""top"":1930,""bottom"":3696},""time"":1736554133630}",,,,,
1136,Person,2025-01-11 09:08:55,2025-01-11 09:10:01,"{""box"":{""left"":6250,""right"":7270,""top"":7500,""bottom"":9979},""time"":1736554135439},{""box"":{""left"":5780,""right"":5270,""top"":6860,""bottom"":8612},""time"":1736554168288}",,,,,
1137,Person,2025-01-11 09:08:59,2025-01-11 09:09:06,"{""box"":{""left"":625,""right"":6916,""top"":2550,""bottom"":10000},""time"":1736554139425}",,,,,
1138,Person,2025-01-11 09:09:00,2025-01-11 09:09:12,"{""box"":{""left"":1999,""right"":5882,""top"":3526,""bottom"":9982},""time"":1736554140212}",,,,,
1139,Person,2025-01-11 09:09:01,2025-01-11 09:09:04,"{""box"":{""left"":1775,""right"":2614,""top"":2031,""bottom"":3791},""time"":1736554141356}",,,,,
1140,Person,2025-01-11 09:09:04,2025-01-11 09:09:41,"{""box"":{""left"":5757,""right"":7682,""top"":7016,""bottom"":10000},""time"":1736554144994},{""box"":{""left"":2011,""right"":2563,""top"":2279,""bottom"":3798},""time"":1736554163017},{""box"":{""left"":1803,""right"":2712,""top"":2047,""bottom"":4268},""time"":1736554177016},{""box"":{""left"":1801,""right"":2674,""top"":2155,""bottom"":4120},""time"":1736554181817}",,,,,
1141,Person,2025-01-11 09:09:08,2025-01-11 09:09:13,"{""box"":{""left"":1775,""right"":2652,""top"":1924,""bottom"":3806},""time"":1736554148077}",,,,,
1143,Person,2025-01-11 09:09:12,2025-01-11 09:09:14,"{""box"":{""left"":1775,""right"":2718,""top"":1912,""bottom"":3743},""time"":1736554152638}",,,,,
1144,Person,2025-01-11 09:09:14,2025-01-11 09:09:14,"{""box"":{""left"":6708,""right"":2558,""top"":7015,""bottom"":4173},""time"":1736554154180}",,,,,
1145,Person,2025-01-11 09:09:14,2025-01-11 09:10:19,"{""box"":{""left"":6937,""right"":5520,""top"":7425,""bottom"":7458},""time"":1736554154749}",,,,,
1147,Person,2025-01-11 09:10:02,2025-01-11 09:10:20,"{""box"":{""left"":6644,""right"":3855,""top"":7344,""bottom"":5775},""time"":1736554202433}",,,,,
1148,Person,2025-01-11 09:10:08,2025-01-11 09:10:08,"{""box"":{""left"":1800,""right"":2938,""top"":1956,""bottom"":3844},""time"":1736554208002}",,,,,
1149,Person,2025-01-11 09:10:16,2025-01-11 09:10:35,"{""box"":{""left"":1775,""right"":2625,""top"":2012,""bottom"":4750},""time"":1736554216474},{""box"":{""left"":2151,""right"":3426,""top"":2730,""bottom"":5924},""time"":1736554231021}",,,,,
1150,Person,2025-01-11 09:10:27,2025-01-11 09:10:27,"{""box"":{""left"":1762,""right"":2625,""top"":1943,""bottom"":3375},""time"":1736554227118}",,,,,
1151,Person,2025-01-11 09:10:29,2025-01-11 09:10:52,"{""box"":{""left"":6793,""right"":2760,""top"":7174,""bottom"":4395},""time"":1736554229722}",,,,,
1152,Person,2025-01-11 09:10:43,2025-01-11 09:11:02,"{""box"":{""left"":6756,""right"":2593,""top"":7187,""bottom"":4406},""time"":1736554243964}",,,,,
1153,Person,2025-01-11 09:10:48,2025-01-11 09:10:48,"{""box"":{""left"":1756,""right"":2741,""top"":1887,""bottom"":3549},""time"":1736554248483}",,,,,
1154,Person,2025-01-11 09:10:57,2025-01-11 09:11:22,"{""box"":{""left"":1806,""right"":2676,""top"":2006,""bottom"":3457},""time"":1736554257514},{""box"":{""left"":1946,""right"":2559,""top"":2240,""bottom"":3701},""time"":1736554267015}",,,,,
1155,Person,2025-01-11 09:11:04,2025-01-11 09:11:45,"{""box"":{""left"":2775,""right"":2896,""top"":3160,""bottom"":4643},""time"":1736554264861},{""box"":{""left"":1832,""right"":3446,""top"":2240,""bottom"":5611},""time"":1736554295216}",,,,,
1157,Person,2025-01-11 09:11:08,2025-01-11 09:11:08,"{""box"":{""left"":6975,""right"":2447,""top"":7193,""bottom"":3385},""time"":1736554268372}",,,,,
1158,Person,2025-01-11 09:11:24,2025-01-11 09:11:39,"{""box"":{""left"":3475,""right"":7853,""top"":5137,""bottom"":9999},""time"":1736554284828},{""box"":{""left"":2469,""right"":2669,""top"":2838,""bottom"":4390},""time"":1736554296759}",,,,,
1159,Person,2025-01-11 09:11:37,2025-01-11 09:11:37,"{""box"":{""left"":7006,""right"":2020,""top"":7200,""bottom"":2979},""time"":1736554297663}",,,,,
1160,Person,2025-01-11 09:11:53,2025-01-11 09:12:16,"{""box"":{""left"":1775,""right"":2625,""top"":2012,""bottom"":3958},""time"":1736554313763},{""box"":{""left"":2702,""right"":2989,""top"":3151,""bottom"":5135},""time"":1736554331011}",,,,,
1162,Person,2025-01-11 09:12:00,2025-01-11 09:12:16,"{""box"":{""left"":1999,""right"":2579,""top"":2286,""bottom"":3928},""time"":1736554320451},{""box"":{""left"":2464,""right"":2704,""top"":2824,""bottom"":4403},""time"":1736554323415},{""box"":{""left"":4447,""right"":2549,""top"":4862,""bottom"":4632},""time"":1736554330490}",,,,,
1163,Person,2025-01-11 09:12:05,2025-01-11 09:12:06,"{""box"":{""left"":525,""right"":7145,""top"":1987,""bottom"":10000},""time"":1736554325348}",,,,,
1164,Person,2025-01-11 09:12:06,2025-01-11 09:12:07,"{""box"":{""left"":732,""right"":7758,""top"":2681,""bottom"":9986},""time"":1736554326494}",,,,,
1166,Person,2025-01-11 09:12:12,2025-01-11 09:12:17,"{""box"":{""left"":2528,""right"":2955,""top"":2984,""bottom"":5059},""time"":1736554332029}",,,,,
1167,Person,2025-01-11 09:12:16,2025-01-11 09:12:28,"{""box"":{""left"":2672,""right"":6984,""top"":4127,""bottom"":10000},""time"":1736554336459}",,,,,
1169,Person,2025-01-11 09:12:26,2025-01-11 09:12:35,"{""box"":{""left"":1800,""right"":3250,""top"":2162,""bottom"":5375},""time"":1736554346291}",,,,,
1171,Person,2025-01-11 09:12:36,2025-01-11 09:12:39,"{""box"":{""left"":1911,""right"":3596,""top"":2386,""bottom"":6063},""time"":1736554356177},{""box"":{""left"":3186,""right"":6276,""top"":4256,""bottom"":10000},""time"":1736554359057}",,,,,
1172,Person,2025-01-11 09:12:44,2025-01-11 09:12:53,"{""box"":{""left"":9087,""right"":4104,""top"":9662,""bottom"":6229},""time"":1736554364166},{""box"":{""left"":8991,""right"":4088,""top"":9566,""bottom"":6383},""time"":1736554373694}",,,,,
1173,Person,2025-01-11 09:12:48,2025-01-11 09:13:11,"{""box"":{""left"":1793,""right"":2958,""top"":1943,""bottom"":4145},""time"":1736554368077},{""box"":{""left"":1946,""right"":2705,""top"":2227,""bottom"":4047},""time"":1736554371533},{""box"":{""left"":1981,""right"":2564,""top"":2240,""bottom"":3850},""time"":1736554373695},{""box"":{""left"":1997,""right"":2566,""top"":2224,""bottom"":3629},""time"":1736554385461},{""box"":{""left"":1997,""right"":2566,""top"":2224,""bottom"":3629},""time"":1736554386473},{""box"":{""left"":1997,""right"":2566,""top"":2224,""bottom"":3629},""time"":1736554387495},{""box"":{""left"":1997,""right"":2566,""top"":2224,""bottom"":3629},""time"":1736554388525}",,,,,
1174,Person,2025-01-11 09:12:49,2025-01-11 09:13:00,"{""box"":{""left"":6925,""right"":2531,""top"":7193,""bottom"":4072},""time"":1736554369372},{""box"":{""left"":3456,""right"":2667,""top"":3934,""bottom"":4814},""time"":1736554376879}",,,,,
1178,Person,2025-01-11 09:13:11,2025-01-11 09:13:11,"{""box"":{""left"":5471,""right"":2473,""top"":6001,""bottom"":4519},""time"":1736554391601}",,,,,
