8175,Person,2025-01-11 20:38:38,2025-01-11 20:38:38,"{""box"":{""left"":408,""right"":6868,""top"":751,""bottom"":8368},""time"":1736595518593}",,,,,
8176,Person,2025-01-11 20:38:57,2025-01-11 20:39:00,"{""box"":{""left"":1787,""right"":2375,""top"":2012,""bottom"":3427},""time"":1736595537862}",,,,,
8177,Person,2025-01-11 20:39:00,2025-01-11 20:39:11,"{""box"":{""left"":1988,""right"":2906,""top"":2323,""bottom"":4041},""time"":1736595540816}",,,,,
8178,Person,2025-01-11 20:39:03,2025-01-11 20:39:03,"{""box"":{""left"":1812,""right"":2802,""top"":2056,""bottom"":3593},""time"":1736595543727}",,,,,
8179,Person,2025-01-11 20:39:15,2025-01-11 20:39:22,"{""box"":{""left"":2112,""right"":3958,""top"":2612,""bottom"":6812},""time"":1736595555636}",,,,,
8180,Person,2025-01-11 20:39:16,2025-01-11 20:39:16,"{""box"":{""left"":480,""right"":7044,""top"":830,""bottom"":8483},""time"":1736595556645}",,,,,
8181,Person,2025-01-11 20:41:15,2025-01-11 20:41:21,"{""box"":{""left"":2212,""right"":3625,""top"":3199,""bottom"":6833},""time"":1736595675048}",,,,,
8182,Person,2025-01-11 20:41:16,2025-01-11 20:41:18,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8447},""time"":1736595676587}",,,,,
8183,Person,2025-01-11 20:41:51,2025-01-11 20:41:53,"{""box"":{""left"":1812,""right"":2812,""top"":2024,""bottom"":3583},""time"":1736595711339}",,,,,
8184,Person,2025-01-11 20:41:53,2025-01-11 20:41:53,"{""box"":{""left"":1793,""right"":2833,""top"":2056,""bottom"":3583},""time"":1736595713761}",,,,,
8185,Person,2025-01-11 20:41:53,2025-01-11 20:41:55,"{""box"":{""left"":1806,""right"":2836,""top"":2125,""bottom"":4497},""time"":1736595713985}",,,,,
8186,Person,2025-01-11 20:41:59,2025-01-11 20:42:05,"{""box"":{""left"":2262,""right"":3916,""top"":2787,""bottom"":6979},""time"":1736595719384}",,,,,
8187,Person,2025-01-11 20:42:00,2025-01-11 20:42:02,"{""box"":{""left"":475,""right"":7023,""top"":812,""bottom"":8466},""time"":1736595720411}",,,,,
8188,Person,2025-01-11 20:42:04,2025-01-11 20:42:11,"{""box"":{""left"":1812,""right"":2781,""top"":2099,""bottom"":4218},""time"":1736595724947}",,,,,
8189,Person,2025-01-11 20:42:07,2025-01-11 20:42:09,"{""box"":{""left"":1806,""right"":2927,""top"":2087,""bottom"":4510},""time"":1736595727048}",,,,,
8191,Person,2025-01-11 20:42:12,2025-01-11 20:42:12,"{""box"":{""left"":1868,""right"":3739,""top"":2287,""bottom"":5375},""time"":1736595732182}",,,,,
8192,Person,2025-01-11 20:42:17,2025-01-11 20:42:21,"{""box"":{""left"":1987,""right"":3916,""top"":2537,""bottom"":6895},""time"":1736595737030}",,,,,
8193,Person,2025-01-11 20:42:21,2025-01-11 20:42:26,"{""box"":{""left"":1856,""right"":2958,""top"":2292,""bottom"":4541},""time"":1736595741345}",,,,,
8194,Person,2025-01-11 20:42:38,2025-01-11 20:42:42,"{""box"":{""left"":1817,""right"":2760,""top"":2105,""bottom"":3572},""time"":1736595758613}",,,,,
8195,Person,2025-01-11 20:42:42,2025-01-11 20:42:44,"{""box"":{""left"":1856,""right"":2864,""top"":2187,""bottom"":4468},""time"":1736595762770}",,,,,
8196,Person,2025-01-11 20:42:46,2025-01-11 20:42:55,"{""box"":{""left"":6175,""right"":2541,""top"":6611,""bottom"":4604},""time"":1736595766425}",,,,,
8197,Person,2025-01-11 20:42:48,2025-01-11 20:42:48,"{""box"":{""left"":0,""right"":4500,""top"":900,""bottom"":10000},""time"":1736595768179}",,,,,
8198,Person,2025-01-11 20:42:51,2025-01-11 20:42:55,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1736595771365}",,,,,
