7317,Person,2025-01-11 18:17:44,2025-01-11 18:17:51,"{""box"":{""left"":1845,""right"":2434,""top"":2119,""bottom"":3901},""time"":1736587064613}",,,,,
7319,Person,2025-01-11 18:17:52,2025-01-11 18:18:08,"{""box"":{""left"":961,""right"":4583,""top"":1824,""bottom"":8645},""time"":1736587072870}",,,,,
7320,Face,2025-01-11 18:17:56,2025-01-11 18:17:56,"{""box"":{""left"":2784,""right"":5764,""top"":3198,""bottom"":6406},""time"":1736587076947}","6,12",male,,,
7321,Person,2025-01-11 18:18:24,2025-01-11 18:18:29,"{""box"":{""left"":1905,""right"":4083,""top"":2311,""bottom"":5562},""time"":1736587104843}",,,,,
7322,Person,2025-01-11 18:18:54,2025-01-11 18:19:29,"{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3812},""time"":1736587134761}",,,,,
7323,Person,2025-01-11 18:18:57,2025-01-11 18:18:58,"{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3531},""time"":1736587137193}",,,,,
7324,Person,2025-01-11 18:18:59,2025-01-11 18:19:06,"{""box"":{""left"":5912,""right"":8144,""top"":7124,""bottom"":9999},""time"":1736587139231}",,,,,
7325,Person,2025-01-11 18:19:00,2025-01-11 18:19:48,"{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3321},""time"":1736587140326}",,,,,
7326,Person,2025-01-11 18:19:11,2025-01-11 18:19:16,"{""box"":{""left"":1793,""right"":3000,""top"":1975,""bottom"":4416},""time"":1736587151582}",,,,,
7327,Person,2025-01-11 18:19:30,2025-01-11 18:19:37,"{""box"":{""left"":3787,""right"":3134,""top"":4231,""bottom"":4186},""time"":1736587170633}",,,,,
7328,Person,2025-01-11 18:19:34,2025-01-11 18:19:37,"{""box"":{""left"":6306,""right"":2572,""top"":6612,""bottom"":4416},""time"":1736587174222}",,,,,
7329,Person,2025-01-11 18:19:37,2025-01-11 18:19:51,"{""box"":{""left"":4162,""right"":2541,""top"":4587,""bottom"":4187},""time"":1736587177829}",,,,,
7330,Person,2025-01-11 18:19:38,2025-01-11 18:19:46,"{""box"":{""left"":2887,""right"":2929,""top"":3463,""bottom"":4999},""time"":1736587178855}",,,,,
7331,Person,2025-01-11 18:20:09,2025-01-11 18:20:36,"{""box"":{""left"":1850,""right"":3833,""top"":2262,""bottom"":6062},""time"":1736587209120}",,,,,
7332,Person,2025-01-11 18:20:24,2025-01-11 18:20:24,"{""box"":{""left"":6862,""right"":1947,""top"":7212,""bottom"":3239},""time"":1736587224671}",,,,,
7333,Person,2025-01-11 18:20:27,2025-01-11 18:20:30,"{""box"":{""left"":1775,""right"":2666,""top"":2012,""bottom"":4041},""time"":1736587227460}",,,,,
7334,Person,2025-01-11 18:20:34,2025-01-11 18:20:36,"{""box"":{""left"":0,""right"":6187,""top"":1062,""bottom"":9937},""time"":1736587234335}",,,,,
7335,Person,2025-01-11 18:20:37,2025-01-11 18:20:42,"{""box"":{""left"":1949,""right"":4583,""top"":2762,""bottom"":7729},""time"":1736587237319}",,,,,
7336,Person,2025-01-11 18:20:43,2025-01-11 18:20:57,"{""box"":{""left"":1781,""right"":2385,""top"":1962,""bottom"":3500},""time"":1736587243204}",,,,,
7337,Person,2025-01-11 18:20:47,2025-01-11 18:20:56,"{""box"":{""left"":2011,""right"":2531,""top"":2286,""bottom"":3958},""time"":1736587247122}",,,,,
7338,Person,2025-01-11 18:20:49,2025-01-11 18:20:49,"{""box"":{""left"":6868,""right"":1937,""top"":7174,""bottom"":3239},""time"":1736587249335}",,,,,
7339,Person,2025-01-11 18:21:31,2025-01-11 18:21:45,"{""box"":{""left"":1756,""right"":2458,""top"":1956,""bottom"":3500},""time"":1736587291076}",,,,,
7340,Person,2025-01-11 18:21:34,2025-01-11 18:21:46,"{""box"":{""left"":6012,""right"":7666,""top"":7124,""bottom"":10000},""time"":1736587294521}",,,,,
7341,Person,2025-01-11 18:21:36,2025-01-11 18:21:44,"{""box"":{""left"":5494,""right"":6805,""top"":6627,""bottom"":10000},""time"":1736587296949}",,,,,
7344,Face,2025-01-11 18:21:38,2025-01-11 18:21:38,"{""box"":{""left"":3590,""right"":5101,""top"":3956,""bottom"":5570},""time"":1736587298393}","35,44",male,,,
7345,Person,2025-01-11 18:21:38,2025-01-11 18:21:40,"{""box"":{""left"":119,""right"":6030,""top"":1249,""bottom"":10000},""time"":1736587298753}",,,,,
7347,Person,2025-01-11 18:21:41,2025-01-11 18:21:41,"{""box"":{""left"":364,""right"":5444,""top"":1438,""bottom"":9257},""time"":1736587301130}",,,,,
7348,Person,2025-01-11 18:21:42,2025-01-11 18:21:52,"{""box"":{""left"":1833,""right"":3612,""top"":2227,""bottom"":5883},""time"":1736587302670}",,,,,
7349,Person,2025-01-11 18:21:44,2025-01-11 18:21:44,"{""box"":{""left"":1800,""right"":3145,""top"":2125,""bottom"":4958},""time"":1736587304096}",,,,,
7350,Person,2025-01-11 18:21:44,2025-01-11 18:21:44,"{""box"":{""left"":6925,""right"":2104,""top"":7206,""bottom"":3281},""time"":1736587304486}",,,,,
7351,Person,2025-01-11 18:21:45,2025-01-11 18:21:48,"{""box"":{""left"":2087,""right"":2666,""top"":2412,""bottom"":4020},""time"":1736587305176}",,,,,
7352,Person,2025-01-11 18:21:48,2025-01-11 18:21:58,"{""box"":{""left"":2081,""right"":2479,""top"":2306,""bottom"":3864},""time"":1736587308988}",,,,,
7353,Person,2025-01-11 18:21:52,2025-01-11 18:21:52,"{""box"":{""left"":1817,""right"":2552,""top"":2029,""bottom"":3510},""time"":1736587312785}",,,,,
7354,Face,2025-01-11 18:21:58,2025-01-11 18:21:58,"{""box"":{""left"":6552,""right"":8358,""top"":6994,""bottom"":9000},""time"":1736587318865}","6,12",male,,,
7355,Person,2025-01-11 18:22:36,2025-01-11 18:22:44,"{""box"":{""left"":6012,""right"":7687,""top"":7137,""bottom"":9979},""time"":1736587356952}",,,,,
