329,Person,2025-01-11 07:17:40,2025-01-11 07:18:55,"{""box"":{""left"":509,""right"":7055,""top"":834,""bottom"":8435},""time"":1736547460913}",,,,,
361,Person,2025-01-11 07:18:46,2025-01-11 07:18:53,"{""box"":{""left"":1887,""right"":2781,""top"":2118,""bottom"":3572},""time"":1736547526815}",,,,,
362,Person,2025-01-11 07:18:58,2025-01-11 07:19:00,"{""box"":{""left"":525,""right"":7072,""top"":825,""bottom"":8405},""time"":1736547538575}",,,,,
363,Person,2025-01-11 07:19:02,2025-01-11 07:22:39,"{""box"":{""left"":506,""right"":7068,""top"":837,""bottom"":8451},""time"":1736547542397},{""box"":{""left"":506,""right"":7070,""top"":837,""bottom"":8449},""time"":1736547757759},{""box"":{""left"":506,""right"":7070,""top"":837,""bottom"":8449},""time"":1736547758775}",,,,,
364,Person,2025-01-11 07:20:14,2025-01-11 07:20:21,"{""box"":{""left"":6250,""right"":2604,""top"":6637,""bottom"":4375},""time"":1736547614652}",,,,,
365,Person,2025-01-11 07:20:30,2025-01-11 07:20:30,"{""box"":{""left"":5143,""right"":2764,""top"":5586,""bottom"":4633},""time"":1736547630624}",,,,,
367,Person,2025-01-11 07:20:33,2025-01-11 07:20:35,"{""box"":{""left"":2775,""right"":2750,""top"":3199,""bottom"":4583},""time"":1736547633124}",,,,,
368,Person,2025-01-11 07:20:39,2025-01-11 07:20:39,"{""box"":{""left"":5825,""right"":2956,""top"":6231,""bottom"":4425},""time"":1736547639195}",,,,,
369,Person,2025-01-11 07:20:39,2025-01-11 07:20:39,"{""box"":{""left"":5237,""right"":2791,""top"":5724,""bottom"":4604},""time"":1736547639480}",,,,,
370,Person,2025-01-11 07:20:40,2025-01-11 07:20:40,"{""box"":{""left"":4081,""right"":3078,""top"":4494,""bottom"":4423},""time"":1736547640792}",,,,,
371,Person,2025-01-11 07:20:41,2025-01-11 07:20:41,"{""box"":{""left"":3455,""right"":3159,""top"":4098,""bottom"":4644},""time"":1736547641079}",,,,,
372,Person,2025-01-11 07:20:42,2025-01-11 07:20:46,"{""box"":{""left"":2763,""right"":3083,""top"":3030,""bottom"":4151},""time"":1736547642366}",,,,,
373,Person,2025-01-11 07:20:43,2025-01-11 07:20:43,"{""box"":{""left"":1890,""right"":2815,""top"":2199,""bottom"":4145},""time"":1736547643855}",,,,,
374,Person,2025-01-11 07:20:50,2025-01-11 07:20:50,"{""box"":{""left"":5264,""right"":2738,""top"":5739,""bottom"":4515},""time"":1736547650511}",,,,,
