7208,Person,2025-01-11 18:07:43,2025-01-11 18:08:03,"{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3468},""time"":1736586463785}",,,,,
7209,Person,2025-01-11 18:07:56,2025-01-11 18:08:07,"{""box"":{""left"":1743,""right"":2447,""top"":1931,""bottom"":3614},""time"":1736586476134}",,,,,
7210,Person,2025-01-11 18:08:02,2025-01-11 18:08:02,"{""box"":{""left"":6818,""right"":2114,""top"":7149,""bottom"":3708},""time"":1736586482279}",,,,,
7211,Person,2025-01-11 18:08:05,2025-01-11 18:08:06,"{""box"":{""left"":1752,""right"":8945,""top"":3337,""bottom"":10000},""time"":1736586485349}",,,,,
7212,Person,2025-01-11 18:09:30,2025-01-11 18:09:41,"{""box"":{""left"":1762,""right"":2427,""top"":1987,""bottom"":3458},""time"":1736586570204}",,,,,
7213,Person,2025-01-11 18:09:33,2025-01-11 18:09:47,"{""box"":{""left"":6387,""right"":7979,""top"":7812,""bottom"":9999},""time"":1736586573475}",,,,,
7214,Person,2025-01-11 18:09:36,2025-01-11 18:09:42,"{""box"":{""left"":5000,""right"":7791,""top"":6175,""bottom"":10000},""time"":1736586576416}",,,,,
7215,Person,2025-01-11 18:09:42,2025-01-11 18:09:55,"{""box"":{""left"":6437,""right"":2561,""top"":7024,""bottom"":4374},""time"":1736586582497}",,,,,
7216,Person,2025-01-11 18:09:44,2025-01-11 18:09:44,"{""box"":{""left"":7043,""right"":2025,""top"":7211,""bottom"":2989},""time"":1736586584825}",,,,,
7217,Person,2025-01-11 18:09:44,2025-01-11 18:10:02,"{""box"":{""left"":6423,""right"":2907,""top"":6773,""bottom"":4302},""time"":1736586584712}",,,,,
7219,Person,2025-01-11 18:09:45,2025-01-11 18:09:47,"{""box"":{""left"":5975,""right"":2989,""top"":6206,""bottom"":4312},""time"":1736586585565}",,,,,
7220,Person,2025-01-11 18:09:46,2025-01-11 18:09:48,"{""box"":{""left"":6810,""right"":2481,""top"":7154,""bottom"":3866},""time"":1736586586920}",,,,,
7221,Person,2025-01-11 18:09:49,2025-01-11 18:09:49,"{""box"":{""left"":6825,""right"":2833,""top"":7112,""bottom"":3958},""time"":1736586589408}",,,,,
7222,Person,2025-01-11 18:09:50,2025-01-11 18:09:59,"{""box"":{""left"":3568,""right"":3592,""top"":3981,""bottom"":5123},""time"":1736586590485}",,,,,
