220,Person,2025-01-11 06:37:28,2025-01-11 06:41:23,"{""box"":{""left"":511,""right"":7058,""top"":830,""bottom"":8457},""time"":1736545048870},{""box"":{""left"":511,""right"":7053,""top"":830,""bottom"":8462},""time"":1736545145492},{""box"":{""left"":511,""right"":7053,""top"":830,""bottom"":8462},""time"":1736545146509}",,,,,
253,Person,2025-01-11 06:38:02,2025-01-11 06:38:07,"{""box"":{""left"":1831,""right"":2791,""top"":2099,""bottom"":3583},""time"":1736545082787}",,,,,
255,Person,2025-01-11 06:38:14,2025-01-11 06:38:20,"{""box"":{""left"":2011,""right"":3708,""top"":2499,""bottom"":6083},""time"":1736545094311}",,,,,
256,Person,2025-01-11 06:38:32,2025-01-11 06:38:47,"{""box"":{""left"":1825,""right"":2812,""top"":2193,""bottom"":3583},""time"":1736545112466}",,,,,
257,Person,2025-01-11 06:39:11,2025-01-11 06:39:23,"{""box"":{""left"":1861,""right"":2457,""top"":2161,""bottom"":3624},""time"":1736545151602}",,,,,
258,Person,2025-01-11 06:39:25,2025-01-11 06:39:25,"{""box"":{""left"":2281,""right"":3374,""top"":2684,""bottom"":4999},""time"":1736545165890}",,,,,
260,Person,2025-01-11 06:39:36,2025-01-11 06:39:36,"{""box"":{""left"":1862,""right"":2801,""top"":2229,""bottom"":4285},""time"":1736545176952}",,,,,
261,Person,2025-01-11 06:41:17,2025-01-11 06:41:18,"{""box"":{""left"":2317,""right"":2812,""top"":2642,""bottom"":4279},""time"":1736545277459}",,,,,
262,Person,2025-01-11 06:41:25,2025-01-11 06:41:31,"{""box"":{""left"":1937,""right"":2770,""top"":2143,""bottom"":3541},""time"":1736545285798},{""box"":{""left"":2171,""right"":3216,""top"":2495,""bottom"":5121},""time"":1736545290046}",,,,,
263,Person,2025-01-11 06:41:29,2025-01-11 06:41:55,"{""box"":{""left"":512,""right"":7052,""top"":837,""bottom"":8458},""time"":1736545289299}",,,,,
264,Person,2025-01-11 06:41:32,2025-01-11 06:41:33,"{""box"":{""left"":3455,""right"":3066,""top"":4005,""bottom"":5233},""time"":1736545292442}",,,,,
265,Person,2025-01-11 06:41:34,2025-01-11 06:41:35,"{""box"":{""left"":4939,""right"":2917,""top"":5270,""bottom"":4822},""time"":1736545294313}",,,,,
266,Person,2025-01-11 06:41:35,2025-01-11 06:41:35,"{""box"":{""left"":1843,""right"":2788,""top"":2200,""bottom"":4263},""time"":1736545295957}",,,,,
267,Person,2025-01-11 06:41:37,2025-01-11 06:41:37,"{""box"":{""left"":5845,""right"":2628,""top"":6254,""bottom"":4497},""time"":1736545297093}",,,,,
268,Person,2025-01-11 06:41:49,2025-01-11 06:41:52,"{""box"":{""left"":1843,""right"":2641,""top"":2212,""bottom"":4068},""time"":1736545309886}",,,,,
270,Person,2025-01-11 06:41:59,2025-01-11 06:42:28,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8436},""time"":1736545319303}",,,,,
