2731,Person,2025-01-11 13:26:17,2025-01-11 13:26:24,"{""box"":{""left"":1772,""right"":2627,""top"":2194,""bottom"":5168},""time"":1736569577200}",,,,,
2732,Person,2025-01-11 13:26:18,2025-01-11 13:26:24,"{""box"":{""left"":1807,""right"":2979,""top"":2135,""bottom"":5583},""time"":1736569578219}",,,,,
2733,Person,2025-01-11 13:26:17,2025-01-11 13:26:23,"{""box"":{""left"":2481,""right"":2879,""top"":2932,""bottom"":4674},""time"":1736569577203}",,,,,
2736,Person,2025-01-11 13:26:19,2025-01-11 13:26:19,"{""box"":{""left"":1050,""right"":4500,""top"":1675,""bottom"":7375},""time"":1736569579755}",,,,,
2737,Person,2025-01-11 13:26:22,2025-01-11 13:26:26,"{""box"":{""left"":1925,""right"":4270,""top"":2537,""bottom"":7187},""time"":1736569582044}",,,,,
2738,Person,2025-01-11 13:26:24,2025-01-11 13:26:35,"{""box"":{""left"":1781,""right"":2833,""top"":2012,""bottom"":4250},""time"":1736569584426}",,,,,
2739,Face,2025-01-11 13:26:32,2025-01-11 13:26:32,"{""box"":{""left"":2486,""right"":7460,""top"":2834,""bottom"":7960},""time"":1736569592793}","13,17",female,,,
2740,Person,2025-01-11 13:26:33,2025-01-11 13:26:48,"{""box"":{""left"":1781,""right"":2593,""top"":1981,""bottom"":3416},""time"":1736569593924}",,,,,
2741,Person,2025-01-11 13:26:37,2025-01-11 13:26:47,"{""box"":{""left"":1775,""right"":2718,""top"":1924,""bottom"":3916},""time"":1736569597143}",,,,,
2742,Face,2025-01-11 13:26:46,2025-01-11 13:26:46,"{""box"":{""left"":2891,""right"":5771,""top"":3280,""bottom"":6337},""time"":1736569606117}","6,12",female,,,
2743,Face,2025-01-11 13:26:46,2025-01-11 13:26:46,"{""box"":{""left"":3283,""right"":7146,""top"":3697,""bottom"":7712},""time"":1736569606930}","18,24",female,,,
2744,Person,2025-01-11 13:27:16,2025-01-11 13:28:33,"{""box"":{""left"":3425,""right"":7770,""top"":4300,""bottom"":10000},""time"":1736569636438}",,,,,
2745,Person,2025-01-11 13:27:44,2025-01-11 13:27:45,"{""box"":{""left"":5612,""right"":8770,""top"":6936,""bottom"":10000},""time"":1736569664804}",,,,,
2747,Person,2025-01-11 13:27:50,2025-01-11 13:28:02,"{""box"":{""left"":3737,""right"":8062,""top"":4937,""bottom"":10000},""time"":1736569670751}",,,,,
2748,Person,2025-01-11 13:28:10,2025-01-11 13:28:24,"{""box"":{""left"":1775,""right"":2625,""top"":1962,""bottom"":3541},""time"":1736569690359}",,,,,
2749,Person,2025-01-11 13:28:19,2025-01-11 13:28:19,"{""box"":{""left"":8351,""right"":3916,""top"":8768,""bottom"":5784},""time"":1736569699652}",,,,,
2750,Person,2025-01-11 13:28:19,2025-01-11 13:28:19,"{""box"":{""left"":7031,""right"":1927,""top"":7218,""bottom"":2885},""time"":1736569699653}",,,,,
2751,Person,2025-01-11 13:28:20,2025-01-11 13:28:31,"{""box"":{""left"":7737,""right"":3635,""top"":8173,""bottom"":5291},""time"":1736569700215}",,,,,
2752,Person,2025-01-11 13:28:27,2025-01-11 13:28:33,"{""box"":{""left"":5062,""right"":8375,""top"":6562,""bottom"":10000},""time"":1736569707781}",,,,,
2753,Person,2025-01-11 13:28:28,2025-01-11 13:28:54,"{""box"":{""left"":5650,""right"":6201,""top"":6762,""bottom"":9993},""time"":1736569708554}",,,,,
2754,Person,2025-01-11 13:28:39,2025-01-11 13:28:43,"{""box"":{""left"":1756,""right"":2656,""top"":1918,""bottom"":3510},""time"":1736569719740}",,,,,
2755,Person,2025-01-11 13:28:40,2025-01-11 13:28:59,"{""box"":{""left"":6625,""right"":8312,""top"":8175,""bottom"":10000},""time"":1736569720761}",,,,,
2756,Person,2025-01-11 13:28:44,2025-01-11 13:29:21,"{""box"":{""left"":7287,""right"":3811,""top"":7987,""bottom"":5519},""time"":1736569724323}",,,,,
2757,Person,2025-01-11 13:28:48,2025-01-11 13:29:01,"{""box"":{""left"":1793,""right"":2843,""top"":2056,""bottom"":3781},""time"":1736569728784}",,,,,
2759,Person,2025-01-11 13:29:00,2025-01-11 13:29:17,"{""box"":{""left"":7300,""right"":8458,""top"":8362,""bottom"":9979},""time"":1736569740236}",,,,,
2760,Person,2025-01-11 13:29:01,2025-01-11 13:29:07,"{""box"":{""left"":4014,""right"":7384,""top"":5366,""bottom"":10000},""time"":1736569741251}",,,,,
2761,Person,2025-01-11 13:29:04,2025-01-11 13:29:10,"{""box"":{""left"":4437,""right"":8354,""top"":5787,""bottom"":10000},""time"":1736569744705}",,,,,
2762,Person,2025-01-11 13:29:05,2025-01-11 13:29:07,"{""box"":{""left"":1861,""right"":3758,""top"":2180,""bottom"":5221},""time"":1736569745805}",,,,,
2763,Person,2025-01-11 13:29:08,2025-01-11 13:31:02,"{""box"":{""left"":1825,""right"":3083,""top"":2287,""bottom"":6041},""time"":1736569748681},{""box"":{""left"":2777,""right"":3164,""top"":3339,""bottom"":4633},""time"":1736569772191},{""box"":{""left"":2960,""right"":2844,""top"":3503,""bottom"":5119},""time"":1736569777757},{""box"":{""left"":2960,""right"":2844,""top"":3503,""bottom"":5119},""time"":1736569778773},{""box"":{""left"":3055,""right"":2717,""top"":3573,""bottom"":4835},""time"":1736569785628},{""box"":{""left"":2603,""right"":2838,""top"":3108,""bottom"":4753},""time"":1736569799313},{""box"":{""left"":2603,""right"":2864,""top"":3108,""bottom"":4745},""time"":1736569805466},{""box"":{""left"":2763,""right"":2838,""top"":3226,""bottom"":4770},""time"":1736569810588},{""box"":{""left"":2763,""right"":2838,""top"":3226,""bottom"":4770},""time"":1736569825990},{""box"":{""left"":2763,""right"":2838,""top"":3226,""bottom"":4770},""time"":1736569827002}",,,,,
