6188,Person,2024-12-12 14:54:46,2024-12-12 14:54:57,"{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982886592},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982887038},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982888008},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982889021},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982890039},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982891007},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982892037},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982893043},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982894010},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982895016},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982896036},{""box"":{""left"":1775,""right"":2895,""top"":2025,""bottom"":4156},""time"":1733982897021}",,,,,
6189,Person,2024-12-12 14:54:57,2024-12-12 14:54:58,"{""box"":{""left"":120,""right"":5870,""top"":1171,""bottom"":9578},""time"":1733982897688},{""box"":{""left"":120,""right"":5870,""top"":1171,""bottom"":9578},""time"":1733982898024}",,,,,
6190,Person,2024-12-12 14:54:59,2024-12-12 14:55:06,"{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982899217},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982900001},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982901017},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982902026},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982903042},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982904012},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982905029},{""box"":{""left"":1962,""right"":4354,""top"":2800,""bottom"":7395},""time"":1733982906053}",,,,,
6191,Person,2024-12-12 14:55:29,2024-12-12 14:55:29,"{""box"":{""left"":6425,""right"":1885,""top"":6600,""bottom"":2780},""time"":1733982929274}",,,,,
6194,Person,2024-12-12 14:55:55,2024-12-12 14:56:02,"{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982955572},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982956023},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982957006},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982958024},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982959042},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982960008},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982961032},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3718},""time"":1733982962051}",,,,,
6195,Person,2024-12-12 14:56:01,2024-12-12 14:56:02,"{""box"":{""left"":5950,""right"":1791,""top"":6187,""bottom"":2895},""time"":1733982961878}",,,,,
6196,Person,2024-12-12 14:56:04,2024-12-12 14:56:04,"{""box"":{""left"":813,""right"":5374,""top"":1662,""bottom"":8898},""time"":1733982964469}",,,,,
6197,Person,2024-12-12 14:56:09,2024-12-12 14:56:09,"{""box"":{""left"":5956,""right"":1791,""top"":6168,""bottom"":2729},""time"":1733982969856}",,,,,
6198,Person,2024-12-12 14:56:22,2024-12-12 14:56:23,"{""box"":{""left"":8850,""right"":5083,""top"":9787,""bottom"":7604},""time"":1733982982023},{""box"":{""left"":8850,""right"":5083,""top"":9787,""bottom"":7604},""time"":1733982983009}",,,,,
6199,Person,2024-12-12 14:56:24,2024-12-12 14:56:40,"{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982984141},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982985055},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982986023},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982987098},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982988013},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982989019},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982990029},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982991059},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982992019},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982993052},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982994019},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982995046},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982996025},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982997042},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982998016},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733982999583},{""box"":{""left"":7581,""right"":3948,""top"":8268,""bottom"":5573},""time"":1733983000721}",,,,,
6200,Person,2024-12-12 14:56:29,2024-12-12 14:56:39,"{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982989307},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982991001},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982992022},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982993054},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982994023},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982995049},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982996030},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982997045},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982998019},{""box"":{""left"":6687,""right"":2572,""top"":7187,""bottom"":4520},""time"":1733982999010}",,,,,
6201,Person,2024-12-12 14:56:29,2024-12-12 14:56:42,"{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982989697},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982992085},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982993057},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982994086},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982995051},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982996033},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982997047},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982998021},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733982999013},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733983000034},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733983001008},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3416},""time"":1733983002031}",,,,,
6202,Person,2024-12-12 14:56:30,2024-12-12 14:56:33,"{""box"":{""left"":6745,""right"":2446,""top"":7125,""bottom"":4282},""time"":1733982990545},{""box"":{""left"":6745,""right"":2446,""top"":7125,""bottom"":4282},""time"":1733982991401},{""box"":{""left"":6745,""right"":2446,""top"":7125,""bottom"":4282},""time"":1733982992087},{""box"":{""left"":6745,""right"":2446,""top"":7125,""bottom"":4282},""time"":1733982993060}",,,,,
6203,Person,2024-12-12 14:56:34,2024-12-12 14:56:41,"{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733982994589},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733982995054},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733982996036},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733982997050},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733982998024},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733982999300},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733983000037},{""box"":{""left"":5375,""right"":2479,""top"":5762,""bottom"":3677},""time"":1733983001011}",,,,,
6205,Person,2024-12-12 14:56:43,2024-12-12 14:56:58,"{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983003824},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983005010},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983006027},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983007045},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983008016},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983009033},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983010042},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983011021},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983012037},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983013044},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983014014},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983015064},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983016035},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983017049},{""box"":{""left"":1775,""right"":3000,""top"":2112,""bottom"":4770},""time"":1733983018019}",,,,,
6206,Person,2024-12-12 14:56:44,2024-12-12 14:57:03,"{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983004897},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983005013},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983010045},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983011025},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983012041},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983013160},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983014254},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983017045},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983018022},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983019052},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983021040},{""box"":{""left"":7450,""right"":3937,""top"":8025,""bottom"":5604},""time"":1733983023119}",,,,,
6207,Person,2024-12-12 14:56:45,2024-12-12 14:56:45,"{""box"":{""left"":5997,""right"":1741,""top"":6144,""bottom"":2580},""time"":1733983005289}",,,,,
6208,Person,2024-12-12 14:56:50,2024-12-12 14:56:50,"{""box"":{""left"":6993,""right"":2083,""top"":7137,""bottom"":3000},""time"":1733983010109}",,,,,
6209,Person,2024-12-12 14:56:52,2024-12-12 14:56:54,"{""box"":{""left"":6435,""right"":1868,""top"":6634,""bottom"":2725},""time"":1733983012714}",,,,,
6210,Person,2024-12-12 14:56:54,2024-12-12 14:56:54,"{""box"":{""left"":5950,""right"":1802,""top"":6118,""bottom"":2562},""time"":1733983014766}",,,,,
6211,Person,2024-12-12 14:57:00,2024-12-12 14:57:12,"{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983020303},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983021043},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983023004},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983024021},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983025039},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983026015},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983027024},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983028042},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983029004},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983030026},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983031013},{""box"":{""left"":1768,""right"":2479,""top"":1912,""bottom"":3489},""time"":1733983032006}",,,,,
6212,Person,2024-12-12 14:57:02,2024-12-12 14:57:06,"{""box"":{""left"":1781,""right"":2531,""top"":1943,""bottom"":3604},""time"":1733983022895},{""box"":{""left"":1781,""right"":2531,""top"":1943,""bottom"":3604},""time"":1733983024024},{""box"":{""left"":1781,""right"":2531,""top"":1943,""bottom"":3604},""time"":1733983025042},{""box"":{""left"":1781,""right"":2531,""top"":1943,""bottom"":3604},""time"":1733983026180}",,,,,
6213,Person,2024-12-12 14:57:07,2024-12-12 14:57:15,"{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983027198},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983028044},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983029007},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983030029},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983031019},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983032008},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983033021},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983034005},{""box"":{""left"":1793,""right"":2916,""top"":2112,""bottom"":4322},""time"":1733983035025}",,,,,
