1609,Person,2024-12-12 09:43:34,2024-12-12 09:43:57,"{""box"":{""left"":9147,""right"":5389,""top"":9992,""bottom"":7614},""time"":1733964214779},{""box"":{""left"":9147,""right"":5389,""top"":9992,""bottom"":7614},""time"":1733964235010},{""box"":{""left"":9147,""right"":5389,""top"":9992,""bottom"":7614},""time"":1733964236036},{""box"":{""left"":9147,""right"":5389,""top"":9992,""bottom"":7614},""time"":1733964237001}",,,,,
1615,Person,2024-12-12 09:43:34,2024-12-12 09:43:38,"{""box"":{""left"":1974,""right"":2402,""top"":2257,""bottom"":3813},""time"":1733964214822},{""box"":{""left"":1974,""right"":2402,""top"":2257,""bottom"":3813},""time"":1733964216020},{""box"":{""left"":1974,""right"":2402,""top"":2257,""bottom"":3813},""time"":1733964217033},{""box"":{""left"":1974,""right"":2402,""top"":2257,""bottom"":3813},""time"":1733964218006}",,,,,
1619,Person,2024-12-12 09:43:34,2024-12-12 09:43:35,"{""box"":{""left"":6980,""right"":1875,""top"":7217,""bottom"":3125},""time"":1733964214833}",,,,,
1620,Person,2024-12-12 09:43:42,2024-12-12 09:43:42,"{""box"":{""left"":6980,""right"":2093,""top"":7155,""bottom"":3104},""time"":1733964222433}",,,,,
1621,Person,2024-12-12 09:43:46,2024-12-12 09:43:51,"{""box"":{""left"":1768,""right"":2593,""top"":1962,""bottom"":3697},""time"":1733964226830},{""box"":{""left"":1768,""right"":2593,""top"":1962,""bottom"":3697},""time"":1733964228025},{""box"":{""left"":1768,""right"":2593,""top"":1962,""bottom"":3697},""time"":1733964230013},{""box"":{""left"":1768,""right"":2593,""top"":1962,""bottom"":3697},""time"":1733964231022}",,,,,
1622,Person,2024-12-12 09:43:48,2024-12-12 09:44:11,"{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964228302},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964229332},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964230014},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964231024},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964232058},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964233021},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964234053},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964235013},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964236037},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964237003},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964238020},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964239039},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964240008},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964241041},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964242000},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964243016},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964244015},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964245047},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964246011},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964247039},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964248005},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964249025},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964250000},{""box"":{""left"":7000,""right"":2166,""top"":7206,""bottom"":3093},""time"":1733964251019}",,,,,
1623,Person,2024-12-12 09:43:55,2024-12-12 09:43:55,"{""box"":{""left"":6993,""right"":2083,""top"":7205,""bottom"":3135},""time"":1733964235872}",,,,,
1624,Person,2024-12-12 09:44:00,2024-12-12 09:44:00,"{""box"":{""left"":6987,""right"":1958,""top"":7212,""bottom"":3093},""time"":1733964240061}",,,,,
1625,Person,2024-12-12 09:44:04,2024-12-12 09:44:16,"{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964244417},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964245049},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964246014},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964247043},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964248008},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964249374},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964250001},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964251020},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964252049},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964253004},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964254083},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964255110},{""box"":{""left"":5987,""right"":7895,""top"":7262,""bottom"":10000},""time"":1733964256588}",,,,,
1626,Person,2024-12-12 09:44:05,2024-12-12 09:44:16,"{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964245890},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964247045},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964248010},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964249028},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964250002},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964251316},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964252049},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964253005},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964254023},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964255059},{""box"":{""left"":6362,""right"":8020,""top"":7550,""bottom"":10000},""time"":1733964256017}",,,,,
1627,Person,2024-12-12 09:44:06,2024-12-12 09:44:11,"{""box"":{""left"":4525,""right"":8791,""top"":5787,""bottom"":10000},""time"":1733964246068},{""box"":{""left"":4525,""right"":8791,""top"":5787,""bottom"":10000},""time"":1733964247046},{""box"":{""left"":4525,""right"":8791,""top"":5787,""bottom"":10000},""time"":1733964248012},{""box"":{""left"":4525,""right"":8791,""top"":5787,""bottom"":10000},""time"":1733964249029},{""box"":{""left"":4525,""right"":8791,""top"":5787,""bottom"":10000},""time"":1733964250002},{""box"":{""left"":4525,""right"":8791,""top"":5787,""bottom"":10000},""time"":1733964251021}",,,,,
1628,Person,2024-12-12 09:44:08,2024-12-12 09:44:09,"{""box"":{""left"":1737,""right"":2312,""top"":1905,""bottom"":3354},""time"":1733964248349},{""box"":{""left"":1737,""right"":2312,""top"":1905,""bottom"":3354},""time"":1733964249031}",,,,,
1629,Person,2024-12-12 09:44:13,2024-12-12 09:44:30,"{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964253523},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964256018},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964257028},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964258002},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964259001},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964260033},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964261041},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964262001},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964263038},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964264002},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964265039},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964266000},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964267024},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964268060},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964269047},{""box"":{""left"":2081,""right"":2322,""top"":2312,""bottom"":3614},""time"":1733964270009}",,,,,
1630,Person,2024-12-12 09:44:14,2024-12-12 09:44:14,"{""box"":{""left"":5970,""right"":1800,""top"":6133,""bottom"":2770},""time"":1733964254660}",,,,,
