1412,Person,2024-12-12 09:33:32,2024-12-12 09:34:14,"{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963612693},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963616032},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963617047},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963618008},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963619023},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963620009},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963621022},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963622061},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963623047},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963624011},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963625035},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963626004},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963627038},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963628002},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963629024},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963630017},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963631002},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963632038},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963633001},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963634033},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963635007},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963636000},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963637023},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963638042},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963639002},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963640024},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963641003},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963642039},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963643005},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963644027},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963645056},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963646014},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963647038},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963648040},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963649022},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963650001},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963651034},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963652002},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963653053},{""box"":{""left"":4312,""right"":2407,""top"":4696,""bottom"":4036},""time"":1733963654006}",,,,,
1416,Person,2024-12-12 09:33:32,2024-12-12 09:33:39,"{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963612738},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963613025},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963614008},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963615012},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963616033},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963617050},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963618121},{""box"":{""left"":2061,""right"":2848,""top"":2353,""bottom"":4656},""time"":1733963619024}",,,,,
1418,Person,2024-12-12 09:33:32,2024-12-12 09:33:33,"{""box"":{""left"":1751,""right"":2990,""top"":2117,""bottom"":5156},""time"":1733963612739},{""box"":{""left"":1751,""right"":2990,""top"":2117,""bottom"":5156},""time"":1733963613026}",,,,,
1420,Person,2024-12-12 09:33:32,2024-12-12 09:33:32,"{""box"":{""left"":5992,""right"":1987,""top"":6206,""bottom"":3017},""time"":1733963612739}",,,,,
1421,Person,2024-12-12 09:33:34,2024-12-12 09:33:34,"{""box"":{""left"":6463,""right"":2125,""top"":6662,""bottom"":3116},""time"":1733963614061}",,,,,
1422,Person,2024-12-12 09:33:34,2024-12-12 09:33:34,"{""box"":{""left"":6993,""right"":2218,""top"":7200,""bottom"":3395},""time"":1733963614111}",,,,,
1423,Person,2024-12-12 09:33:39,2024-12-12 09:33:42,"{""box"":{""left"":8606,""right"":2593,""top"":8793,""bottom"":3333},""time"":1733963619546},{""box"":{""left"":8606,""right"":2593,""top"":8793,""bottom"":3333},""time"":1733963621137}",,,,,
1424,Person,2024-12-12 09:33:41,2024-12-12 09:33:51,"{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963621362},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963623050},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963624013},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963625037},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963626005},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963627040},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963628003},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963629026},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963630020},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3552},""time"":1733963631003}",,,,,
1425,Person,2024-12-12 09:33:41,2024-12-12 09:33:51,"{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963621710},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963623051},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963624014},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963625037},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963626005},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963627041},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963628004},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963629027},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963630021},{""box"":{""left"":6800,""right"":2625,""top"":7187,""bottom"":4489},""time"":1733963631004}",,,,,
1426,Person,2024-12-12 09:33:43,2024-12-12 09:34:03,"{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963623052},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963624063},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963625038},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963626006},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963627041},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963628004},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963629028},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963630022},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963631005},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963632039},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963633002},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963634035},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963635659},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963636064},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963637087},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963638219},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963639065},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963640027},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963641057},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963642044},{""box"":{""left"":6831,""right"":2718,""top"":7174,""bottom"":4375},""time"":1733963643008}",,,,,
