10402,Person,2024-12-12 20:46:01,2024-12-12 20:46:03,"{""box"":{""left"":3676,""right"":3094,""top"":4248,""bottom"":5919},""time"":1734003961568},{""box"":{""left"":3676,""right"":3094,""top"":4248,""bottom"":5919},""time"":1734003962005},{""box"":{""left"":3676,""right"":3094,""top"":4248,""bottom"":5919},""time"":1734003963036}",,,,,
10403,Person,2024-12-12 20:46:01,2024-12-12 20:46:02,"{""box"":{""left"":487,""right"":7029,""top"":837,""bottom"":8491},""time"":1734003961571}",,,,,
10404,Person,2024-12-12 20:46:06,2024-12-12 20:46:08,"{""box"":{""left"":2000,""right"":2406,""top"":2331,""bottom"":3906},""time"":1734003966806},{""box"":{""left"":2000,""right"":2406,""top"":2331,""bottom"":3906},""time"":1734003968442}",,,,,
10405,Person,2024-12-12 20:46:17,2024-12-12 20:46:19,"{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":3927},""time"":1734003977739},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":3927},""time"":1734003979168}",,,,,
10406,Person,2024-12-12 20:46:19,2024-12-12 20:46:23,"{""box"":{""left"":1949,""right"":2750,""top"":2212,""bottom"":4062},""time"":1734003979622},{""box"":{""left"":1949,""right"":2750,""top"":2212,""bottom"":4062},""time"":1734003983360}",,,,,
10407,Person,2024-12-12 20:46:21,2024-12-12 20:46:45,"{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003981897},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003983023},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003984031},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003985039},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003986058},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003987030},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003988041},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003989007},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003990023},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003991028},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003992001},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003993011},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003994037},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003995013},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003996032},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003997005},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003998038},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734003999002},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734004000034},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734004001007},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734004002040},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734004003021},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734004004031},{""box"":{""left"":2107,""right"":2413,""top"":2351,""bottom"":4111},""time"":1734004005006}",,,,,
10408,Person,2024-12-12 20:46:25,2024-12-12 20:46:27,"{""box"":{""left"":2112,""right"":2333,""top"":2406,""bottom"":3989},""time"":1734003985376}",,,,,
10409,Person,2024-12-12 20:46:34,2024-12-12 20:46:46,"{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734003994392},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734003999007},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734004001016},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734004002048},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734004003029},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734004004039},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734004005015},{""box"":{""left"":2156,""right"":2645,""top"":2443,""bottom"":3916},""time"":1734004006027}",,,,,
10410,Person,2024-12-12 20:46:45,2024-12-12 20:46:57,"{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004005237},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004006035},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004007051},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004008006},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004009023},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004010001},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004011020},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004012038},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004013054},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004014014},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004015033},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004016002},{""box"":{""left"":1861,""right"":2906,""top"":2217,""bottom"":4510},""time"":1734004017060}",,,,,
10411,Person,2024-12-12 20:46:47,2024-12-12 20:46:50,"{""box"":{""left"":2000,""right"":2784,""top"":2237,""bottom"":4090},""time"":1734004007897},{""box"":{""left"":2000,""right"":2784,""top"":2237,""bottom"":4090},""time"":1734004009027},{""box"":{""left"":2000,""right"":2784,""top"":2237,""bottom"":4090},""time"":1734004010007}",,,,,
