10097,Person,2024-12-12 19:16:06,2024-12-12 19:16:13,"{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998566711},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998567052},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998568009},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998569211},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998570007},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998571025},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998572001},{""box"":{""left"":1918,""right"":2781,""top"":2212,""bottom"":4187},""time"":1733998573008}",,,,,
10098,Person,2024-12-12 19:17:31,2024-12-12 19:17:34,"{""box"":{""left"":1912,""right"":2802,""top"":2068,""bottom"":3416},""time"":1733998651967},{""box"":{""left"":1912,""right"":2802,""top"":2068,""bottom"":3416},""time"":1733998653158}",,,,,
10099,Person,2024-12-12 19:17:35,2024-12-12 19:17:39,"{""box"":{""left"":2068,""right"":2750,""top"":2387,""bottom"":3979},""time"":1733998655691},{""box"":{""left"":2068,""right"":2750,""top"":2387,""bottom"":3979},""time"":1733998657096},{""box"":{""left"":2068,""right"":2750,""top"":2387,""bottom"":3979},""time"":1733998658011},{""box"":{""left"":2068,""right"":2750,""top"":2387,""bottom"":3979},""time"":1733998659038}",,,,,
10100,Person,2024-12-12 19:17:36,2024-12-12 19:17:36,"{""box"":{""left"":1831,""right"":2714,""top"":2112,""bottom"":3964},""time"":1733998656936}",,,,,
10101,Person,2024-12-12 19:17:38,2024-12-12 19:17:38,"{""box"":{""left"":1856,""right"":2947,""top"":2125,""bottom"":4291},""time"":1733998658014}",,,,,
10102,Person,2024-12-12 19:17:39,2024-12-12 19:17:39,"{""box"":{""left"":2093,""right"":2843,""top"":2368,""bottom"":3489},""time"":1733998659092}",,,,,
10103,Person,2024-12-12 19:17:39,2024-12-12 19:17:39,"{""box"":{""left"":1868,""right"":3134,""top"":2112,""bottom"":3613},""time"":1733998659265}",,,,,
10104,Person,2024-12-12 19:17:40,2024-12-12 19:17:41,"{""box"":{""left"":2118,""right"":2979,""top"":2443,""bottom"":4437},""time"":1733998660172},{""box"":{""left"":2118,""right"":2979,""top"":2443,""bottom"":4437},""time"":1733998661081}",,,,,
10105,Person,2024-12-12 19:17:40,2024-12-12 19:17:40,"{""box"":{""left"":2493,""right"":3416,""top"":2881,""bottom"":5104},""time"":1733998660175}",,,,,
10106,Person,2024-12-12 19:17:44,2024-12-12 19:17:44,"{""box"":{""left"":2125,""right"":3875,""top"":2675,""bottom"":6062},""time"":1733998664515}",,,,,
10107,Person,2024-12-12 19:18:32,2024-12-12 19:18:34,"{""box"":{""left"":2212,""right"":3270,""top"":2648,""bottom"":5228},""time"":1733998712247},{""box"":{""left"":2212,""right"":3270,""top"":2648,""bottom"":5228},""time"":1733998713047},{""box"":{""left"":2212,""right"":3270,""top"":2648,""bottom"":5228},""time"":1733998714013}",,,,,
10108,Person,2024-12-12 19:18:32,2024-12-12 19:18:37,"{""box"":{""left"":1875,""right"":3072,""top"":2156,""bottom"":3625},""time"":1733998712937},{""box"":{""left"":1875,""right"":3072,""top"":2156,""bottom"":3625},""time"":1733998713051},{""box"":{""left"":1875,""right"":3072,""top"":2156,""bottom"":3625},""time"":1733998714017},{""box"":{""left"":1875,""right"":3072,""top"":2156,""bottom"":3625},""time"":1733998715041},{""box"":{""left"":1875,""right"":3072,""top"":2156,""bottom"":3625},""time"":1733998716415},{""box"":{""left"":1875,""right"":3072,""top"":2156,""bottom"":3625},""time"":1733998717154}",,,,,
10109,Person,2024-12-12 19:18:34,2024-12-12 19:18:37,"{""box"":{""left"":1887,""right"":2845,""top"":2187,""bottom"":3657},""time"":1733998714763},{""box"":{""left"":1887,""right"":2845,""top"":2187,""bottom"":3657},""time"":1733998715047},{""box"":{""left"":1887,""right"":2845,""top"":2187,""bottom"":3657},""time"":1733998716019},{""box"":{""left"":1887,""right"":2845,""top"":2187,""bottom"":3657},""time"":1733998717033}",,,,,
10110,Person,2024-12-12 19:18:37,2024-12-12 19:18:38,"{""box"":{""left"":8675,""right"":3937,""top"":9187,""bottom"":6020},""time"":1733998717771}",,,,,
10111,Person,2024-12-12 19:19:49,2024-12-12 19:19:58,"{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998789959},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998791029},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998792046},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998793018},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998794026},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998795054},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998796012},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998797038},{""box"":{""left"":5837,""right"":2635,""top"":6225,""bottom"":4437},""time"":1733998798123}",,,,,
10112,Person,2024-12-12 19:19:51,2024-12-12 19:19:52,"{""box"":{""left"":1868,""right"":2416,""top"":2056,""bottom"":3416},""time"":1733998791206},{""box"":{""left"":1868,""right"":2416,""top"":2056,""bottom"":3416},""time"":1733998792000}",,,,,
10113,Person,2024-12-12 19:19:53,2024-12-12 19:19:56,"{""box"":{""left"":2006,""right"":2739,""top"":2231,""bottom"":3520},""time"":1733998793355},{""box"":{""left"":2006,""right"":2739,""top"":2231,""bottom"":3520},""time"":1733998795058},{""box"":{""left"":2006,""right"":2739,""top"":2231,""bottom"":3520},""time"":1733998796016}",,,,,
