637,Person,2024-12-12 08:23:19,2024-12-12 08:23:25,"{""box"":{""left"":8675,""right"":5229,""top"":9512,""bottom"":7562},""time"":1733959399918},{""box"":{""left"":8675,""right"":5229,""top"":9512,""bottom"":7562},""time"":1733959401052},{""box"":{""left"":8675,""right"":5229,""top"":9512,""bottom"":7562},""time"":1733959403021},{""box"":{""left"":8675,""right"":5229,""top"":9512,""bottom"":7562},""time"":1733959404051},{""box"":{""left"":8675,""right"":5229,""top"":9512,""bottom"":7562},""time"":1733959405058}",,,,,
638,Person,2024-12-12 08:23:27,2024-12-12 08:23:59,"{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959407564},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959408012},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959409041},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959410060},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959411019},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959412028},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959413017},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959414027},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959415042},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959416010},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959417018},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959418029},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959419040},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959420002},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959421034},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959422002},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959423031},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959424052},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959425031},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959426031},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959427048},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959428020},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959429040},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959430020},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959431032},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959432010},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959433020},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959434040},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959435053},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959436070},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959438085},{""box"":{""left"":7493,""right"":3895,""top"":8112,""bottom"":5290},""time"":1733959439496}",,,,,
639,Person,2024-12-12 08:23:35,2024-12-12 08:23:36,"{""box"":{""left"":6218,""right"":2604,""top"":6612,""bottom"":4342},""time"":1733959415665},{""box"":{""left"":6218,""right"":2604,""top"":6612,""bottom"":4342},""time"":1733959416285}",,,,,
640,Person,2024-12-12 08:23:36,2024-12-12 08:23:37,"{""box"":{""left"":5306,""right"":2739,""top"":5698,""bottom"":4572},""time"":1733959416906}",,,,,
641,Person,2024-12-12 08:23:38,2024-12-12 08:23:39,"{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4416},""time"":1733959418030},{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4416},""time"":1733959419165}",,,,,
642,Person,2024-12-12 08:23:39,2024-12-12 08:23:42,"{""box"":{""left"":2725,""right"":2697,""top"":3168,""bottom"":4197},""time"":1733959419952},{""box"":{""left"":2725,""right"":2697,""top"":3168,""bottom"":4197},""time"":1733959421096},{""box"":{""left"":2725,""right"":2697,""top"":3168,""bottom"":4197},""time"":1733959422065}",,,,,
643,Person,2024-12-12 08:24:07,2024-12-12 08:24:09,"{""box"":{""left"":7525,""right"":7312,""top"":9162,""bottom"":10000},""time"":1733959447152},{""box"":{""left"":7525,""right"":7312,""top"":9162,""bottom"":10000},""time"":1733959448009},{""box"":{""left"":7525,""right"":7312,""top"":9162,""bottom"":10000},""time"":1733959449073}",,,,,
644,Person,2024-12-12 08:24:28,2024-12-12 08:24:32,"{""box"":{""left"":1868,""right"":2802,""top"":2093,""bottom"":3583},""time"":1733959468920},{""box"":{""left"":1868,""right"":2802,""top"":2093,""bottom"":3583},""time"":1733959470607},{""box"":{""left"":1868,""right"":2802,""top"":2093,""bottom"":3583},""time"":1733959471012},{""box"":{""left"":1868,""right"":2802,""top"":2093,""bottom"":3583},""time"":1733959472031}",,,,,
645,Person,2024-12-12 08:24:32,2024-12-12 08:24:34,"{""box"":{""left"":3294,""right"":2664,""top"":3823,""bottom"":4626},""time"":1733959472880},{""box"":{""left"":3294,""right"":2664,""top"":3823,""bottom"":4626},""time"":1733959473053},{""box"":{""left"":3294,""right"":2664,""top"":3823,""bottom"":4626},""time"":1733959474008}",,,,,
646,Person,2024-12-12 08:24:35,2024-12-12 08:24:36,"{""box"":{""left"":5843,""right"":2656,""top"":6193,""bottom"":4520},""time"":1733959475639},{""box"":{""left"":5843,""right"":2656,""top"":6193,""bottom"":4520},""time"":1733959476428}",,,,,
647,Person,2024-12-12 08:24:42,2024-12-12 08:24:42,"{""box"":{""left"":6136,""right"":2614,""top"":6605,""bottom"":4364},""time"":1733959482239}",,,,,
648,Person,2024-12-12 08:24:43,2024-12-12 08:24:44,"{""box"":{""left"":5080,""right"":2802,""top"":5392,""bottom"":4125},""time"":1733959483756},{""box"":{""left"":5080,""right"":2802,""top"":5392,""bottom"":4125},""time"":1733959484050}",,,,,
649,Person,2024-12-12 08:24:44,2024-12-12 08:24:45,"{""box"":{""left"":4356,""right"":2937,""top"":4687,""bottom"":4416},""time"":1733959484497},{""box"":{""left"":4356,""right"":2937,""top"":4687,""bottom"":4416},""time"":1733959485003}",,,,,
650,Person,2024-12-12 08:24:45,2024-12-12 08:24:48,"{""box"":{""left"":3462,""right"":2687,""top"":4012,""bottom"":4750},""time"":1733959485399},{""box"":{""left"":3462,""right"":2687,""top"":4012,""bottom"":4750},""time"":1733959486076},{""box"":{""left"":3462,""right"":2687,""top"":4012,""bottom"":4750},""time"":1733959487043},{""box"":{""left"":3462,""right"":2687,""top"":4012,""bottom"":4750},""time"":1733959488049}",,,,,
651,Person,2024-12-12 08:25:46,2024-12-12 08:25:46,"{""box"":{""left"":6300,""right"":2614,""top"":6606,""bottom"":3760},""time"":1733959546184}",,,,,
652,Person,2024-12-12 08:25:47,2024-12-12 08:25:47,"{""box"":{""left"":5850,""right"":2625,""top"":6206,""bottom"":4520},""time"":1733959547032}",,,,,
653,Person,2024-12-12 08:25:47,2024-12-12 08:25:48,"{""box"":{""left"":5387,""right"":2708,""top"":5799,""bottom"":4687},""time"":1733959547689},{""box"":{""left"":5387,""right"":2708,""top"":5799,""bottom"":4687},""time"":1733959548025}",,,,,
