278,Person,2024-12-12 07:08:10,2024-12-12 07:08:12,"{""box"":{""left"":1912,""right"":2760,""top"":2243,""bottom"":4062},""time"":1733954890982},{""box"":{""left"":1912,""right"":2760,""top"":2243,""bottom"":4062},""time"":1733954892042}",,,,,
279,Person,2024-12-12 07:09:16,2024-12-12 07:09:17,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1733954956237}",,,,,
281,Person,2024-12-12 07:09:31,2024-12-12 07:09:39,"{""box"":{""left"":487,""right"":7020,""top"":818,""bottom"":8468},""time"":1733954971376}",,,,,
282,Person,2024-12-12 07:09:57,2024-12-12 07:09:58,"{""box"":{""left"":1831,""right"":2833,""top"":2118,""bottom"":3583},""time"":1733954997428}",,,,,
283,Person,2024-12-12 07:10:02,2024-12-12 07:10:04,"{""box"":{""left"":5850,""right"":2427,""top"":6237,""bottom"":4427},""time"":1733955002355},{""box"":{""left"":5850,""right"":2427,""top"":6237,""bottom"":4427},""time"":1733955003076},{""box"":{""left"":5850,""right"":2427,""top"":6237,""bottom"":4427},""time"":1733955004042}",,,,,
284,Person,2024-12-12 07:10:04,2024-12-12 07:10:09,"{""box"":{""left"":4387,""right"":2895,""top"":4706,""bottom"":4416},""time"":1733955004599},{""box"":{""left"":4387,""right"":2895,""top"":4706,""bottom"":4416},""time"":1733955005057},{""box"":{""left"":4387,""right"":2895,""top"":4706,""bottom"":4416},""time"":1733955006124},{""box"":{""left"":4387,""right"":2895,""top"":4706,""bottom"":4416},""time"":1733955007033},{""box"":{""left"":4387,""right"":2895,""top"":4706,""bottom"":4416},""time"":1733955008040},{""box"":{""left"":4387,""right"":2895,""top"":4706,""bottom"":4416},""time"":1733955009014}",,,,,
285,Person,2024-12-12 07:11:55,2024-12-12 07:12:03,"{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955115327},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955116007},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955117024},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955118093},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955119060},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955120034},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955121038},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955122056},{""box"":{""left"":1861,""right"":2927,""top"":2242,""bottom"":4552},""time"":1733955123019}",,,,,
286,Person,2024-12-12 07:12:07,2024-12-12 07:12:09,"{""box"":{""left"":5850,""right"":2656,""top"":6231,""bottom"":4468},""time"":1733955127456},{""box"":{""left"":5850,""right"":2656,""top"":6231,""bottom"":4468},""time"":1733955128035},{""box"":{""left"":5850,""right"":2656,""top"":6231,""bottom"":4468},""time"":1733955129052}",,,,,
287,Person,2024-12-12 07:12:09,2024-12-12 07:12:15,"{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955129668},{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955130015},{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955131015},{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955132029},{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955133053},{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955134017},{""box"":{""left"":4406,""right"":2958,""top"":4706,""bottom"":4343},""time"":1733955135035}",,,,,
288,Person,2024-12-12 07:12:17,2024-12-12 07:12:24,"{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955137454},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955138022},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955139030},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955140106},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955141020},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955142039},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955143015},{""box"":{""left"":1943,""right"":2802,""top"":2212,""bottom"":4041},""time"":1733955144044}",,,,,
289,Person,2024-12-12 07:12:25,2024-12-12 07:12:38,"{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955145389},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955146021},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955147038},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955148047},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955149174},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955150030},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955151004},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955152010},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955153026},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955154029},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955155034},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955156050},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955157059},{""box"":{""left"":3450,""right"":3416,""top"":3824,""bottom"":5541},""time"":1733955158016}",,,,,
290,Person,2024-12-12 07:12:25,2024-12-12 07:12:26,"{""box"":{""left"":487,""right"":7009,""top"":831,""bottom"":8457},""time"":1733955145970}",,,,,
291,Person,2024-12-12 07:12:29,2024-12-12 07:12:31,"{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4343},""time"":1733955149908},{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4343},""time"":1733955151005}",,,,,
