493,Person,2024-12-12 07:58:11,2024-12-12 07:59:54,"{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957891069},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957898043},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957900025},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957902008},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957909087},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957910048},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957911016},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957912037},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957913001},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957915003},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957916004},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957917026},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957930007},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957932046},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957943009},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957944204},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957963050},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957967016},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957977008},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957978041},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957979021},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957980042},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957981475},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957982150},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957983051},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957984020},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957985033},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957986051},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957987029},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957988052},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957989015},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957990037},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957991049},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957992006},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957993025},{""box"":{""left"":3698,""right"":2514,""top"":4027,""bottom"":4543},""time"":1733957994029}",,,,,
495,Person,2024-12-12 07:59:00,2024-12-12 07:59:10,"{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957940565},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957941014},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957942038},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957943010},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957944040},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957945003},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957946037},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957947063},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957948034},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957949008},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4395},""time"":1733957950534}",,,,,
498,Person,2024-12-12 07:59:33,2024-12-12 07:59:35,"{""box"":{""left"":6125,""right"":2656,""top"":6587,""bottom"":4458},""time"":1733957973453},{""box"":{""left"":6125,""right"":2656,""top"":6587,""bottom"":4458},""time"":1733957974027},{""box"":{""left"":6125,""right"":2656,""top"":6587,""bottom"":4458},""time"":1733957975024}",,,,,
499,Person,2024-12-12 07:59:37,2024-12-12 07:59:42,"{""box"":{""left"":3712,""right"":2541,""top"":4037,""bottom"":4541},""time"":1733957977120},{""box"":{""left"":3712,""right"":2541,""top"":4037,""bottom"":4541},""time"":1733957982601}",,,,,
500,Person,2024-12-12 07:59:39,2024-12-12 07:59:40,"{""box"":{""left"":5881,""right"":2635,""top"":6293,""bottom"":4468},""time"":1733957979869}",,,,,
501,Person,2024-12-12 07:59:40,2024-12-12 07:59:46,"{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957980269},{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957981007},{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957982038},{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957983053},{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957984021},{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957985035},{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4562},""time"":1733957986054}",,,,,
502,Person,2024-12-12 07:59:41,2024-12-12 07:59:41,"{""box"":{""left"":1831,""right"":2927,""top"":2037,""bottom"":3604},""time"":1733957981416}",,,,,
503,Person,2024-12-12 07:59:43,2024-12-12 07:59:47,"{""box"":{""left"":3012,""right"":2750,""top"":3437,""bottom"":4833},""time"":1733957983053},{""box"":{""left"":3012,""right"":2750,""top"":3437,""bottom"":4833},""time"":1733957984081},{""box"":{""left"":3012,""right"":2750,""top"":3437,""bottom"":4833},""time"":1733957985036},{""box"":{""left"":3012,""right"":2750,""top"":3437,""bottom"":4833},""time"":1733957986055},{""box"":{""left"":3012,""right"":2750,""top"":3437,""bottom"":4833},""time"":1733957987192}",,,,,
504,Person,2024-12-12 07:59:47,2024-12-12 07:59:50,"{""box"":{""left"":4056,""right"":2947,""top"":4456,""bottom"":4635},""time"":1733957987141},{""box"":{""left"":4056,""right"":2947,""top"":4456,""bottom"":4635},""time"":1733957988054},{""box"":{""left"":4056,""right"":2947,""top"":4456,""bottom"":4635},""time"":1733957989017},{""box"":{""left"":4056,""right"":2947,""top"":4456,""bottom"":4635},""time"":1733957990091}",,,,,
505,Person,2024-12-12 08:01:23,2024-12-12 08:01:26,"{""box"":{""left"":1817,""right"":2875,""top"":2055,""bottom"":3593},""time"":1733958083549},{""box"":{""left"":1817,""right"":2875,""top"":2055,""bottom"":3593},""time"":1733958084220},{""box"":{""left"":1817,""right"":2875,""top"":2055,""bottom"":3593},""time"":1733958085012},{""box"":{""left"":1817,""right"":2875,""top"":2055,""bottom"":3593},""time"":1733958086028}",,,,,
506,Person,2024-12-12 08:01:45,2024-12-12 08:01:48,"{""box"":{""left"":2075,""right"":2697,""top"":2431,""bottom"":4052},""time"":1733958105411},{""box"":{""left"":2075,""right"":2697,""top"":2431,""bottom"":4052},""time"":1733958107035},{""box"":{""left"":2075,""right"":2697,""top"":2431,""bottom"":4052},""time"":1733958108044}",,,,,
507,Person,2024-12-12 08:02:22,2024-12-12 08:02:24,"{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4250},""time"":1733958142202},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4250},""time"":1733958143004},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4250},""time"":1733958144007}",,,,,
508,Person,2024-12-12 08:02:33,2024-12-12 08:02:36,"{""box"":{""left"":137,""right"":7187,""top"":775,""bottom"":9708},""time"":1733958153760},{""box"":{""left"":137,""right"":7187,""top"":775,""bottom"":9708},""time"":1733958154934},{""box"":{""left"":137,""right"":7187,""top"":775,""bottom"":9708},""time"":1733958155208},{""box"":{""left"":137,""right"":7187,""top"":775,""bottom"":9708},""time"":1733958156220}",,,,,
509,Person,2024-12-12 08:02:37,2024-12-12 08:02:53,"{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958157078},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958160028},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958161002},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958162028},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958163034},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958164060},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958165027},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958166104},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958167161},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958168004},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958169018},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958170033},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958171050},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958172172},{""box"":{""left"":162,""right"":7332,""top"":700,""bottom"":9686},""time"":1733958173083}",,,,,
