5888,Person,2024-12-12 14:29:41,2024-12-12 14:29:41,"{""box"":{""left"":6425,""right"":1875,""top"":6593,""bottom"":2791},""time"":1733981381380}",,,,,
5889,Person,2024-12-12 14:29:42,2024-12-12 14:30:23,"{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981382461},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981383032},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981384052},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981385007},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981386031},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981387041},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981388005},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981389022},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981390029},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981391050},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981392008},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981393035},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981394047},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981395015},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981396047},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981397016},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981398001},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981399020},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981400008},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981401051},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981402038},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981403000},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981404023},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981405045},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981406286},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981407017},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981408055},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981409014},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981410043},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981411066},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981412033},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981413045},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981414121},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981415039},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981416001},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981417012},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981418034},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981419005},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981420027},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981421001},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981422655},{""box"":{""left"":7162,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733981423041}",,,,,
5890,Person,2024-12-12 14:29:50,2024-12-12 14:30:02,"{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981390712},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981392011},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981393038},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981394050},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981395018},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981396052},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981397021},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981398007},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981399023},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981400013},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981401056},{""box"":{""left"":1775,""right"":2916,""top"":2043,""bottom"":4468},""time"":1733981402044}",,,,,
5891,Person,2024-12-12 14:29:53,2024-12-12 14:29:54,"{""box"":{""left"":512,""right"":5457,""top"":1625,""bottom"":9228},""time"":1733981393490},{""box"":{""left"":512,""right"":5457,""top"":1625,""bottom"":9228},""time"":1733981394347}",,,,,
5892,Person,2024-12-12 14:29:55,2024-12-12 14:30:05,"{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981395542},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981396055},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981397024},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981398009},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981399025},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981400015},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981401059},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981402047},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981403006},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981404026},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6479},""time"":1733981405051}",,,,,
5893,Person,2024-12-12 14:29:56,2024-12-12 14:29:59,"{""box"":{""left"":8925,""right"":5625,""top"":9587,""bottom"":7645},""time"":1733981396850},{""box"":{""left"":8925,""right"":5625,""top"":9587,""bottom"":7645},""time"":1733981398012},{""box"":{""left"":8925,""right"":5625,""top"":9587,""bottom"":7645},""time"":1733981399090}",,,,,
5894,Person,2024-12-12 14:29:57,2024-12-12 14:30:00,"{""box"":{""left"":1817,""right"":3301,""top"":2124,""bottom"":5394},""time"":1733981397600},{""box"":{""left"":1817,""right"":3301,""top"":2124,""bottom"":5394},""time"":1733981398014},{""box"":{""left"":1817,""right"":3301,""top"":2124,""bottom"":5394},""time"":1733981399028},{""box"":{""left"":1817,""right"":3301,""top"":2124,""bottom"":5394},""time"":1733981400018}",,,,,
5895,Person,2024-12-12 14:29:58,2024-12-12 14:30:00,"{""box"":{""left"":8768,""right"":3510,""top"":9143,""bottom"":5645},""time"":1733981398857},{""box"":{""left"":8768,""right"":3510,""top"":9143,""bottom"":5645},""time"":1733981400020}",,,,,
5896,Face,2024-12-12 14:30:00,2024-12-12 14:30:00,"{""box"":{""left"":5903,""right"":6492,""top"":6268,""bottom"":6992},""time"":1733981400308}","6,12",male,,,
5897,Person,2024-12-12 14:30:00,2024-12-12 14:30:01,"{""box"":{""left"":9612,""right"":5260,""top"":9987,""bottom"":6343},""time"":1733981400844},{""box"":{""left"":9612,""right"":5260,""top"":9987,""bottom"":6343},""time"":1733981401118}",,,,,
