10298,Person,2024-12-12 20:00:52,2024-12-12 20:00:55,"{""box"":{""left"":5875,""right"":2625,""top"":6337,""bottom"":4437},""time"":1734001252974},{""box"":{""left"":5875,""right"":2625,""top"":6337,""bottom"":4437},""time"":1734001254100},{""box"":{""left"":5875,""right"":2625,""top"":6337,""bottom"":4437},""time"":1734001255056}",,,,,
10299,Person,2024-12-12 20:00:55,2024-12-12 20:01:08,"{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001255910},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001256022},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001257049},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001258005},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001259031},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001260156},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001261002},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001262022},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001263052},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001264002},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001265008},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001266041},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001267003},{""box"":{""left"":4337,""right"":2916,""top"":4900,""bottom"":5520},""time"":1734001268026}",,,,,
10300,Person,2024-12-12 20:01:02,2024-12-12 20:01:07,"{""box"":{""left"":2775,""right"":3708,""top"":3287,""bottom"":7229},""time"":1734001262656},{""box"":{""left"":2775,""right"":3708,""top"":3287,""bottom"":7229},""time"":1734001263056},{""box"":{""left"":2775,""right"":3708,""top"":3287,""bottom"":7229},""time"":1734001264006},{""box"":{""left"":2775,""right"":3708,""top"":3287,""bottom"":7229},""time"":1734001265012},{""box"":{""left"":2775,""right"":3708,""top"":3287,""bottom"":7229},""time"":1734001266099},{""box"":{""left"":2775,""right"":3708,""top"":3287,""bottom"":7229},""time"":1734001267058}",,,,,
10301,Person,2024-12-12 20:01:02,2024-12-12 20:01:04,"{""box"":{""left"":5862,""right"":2333,""top"":6218,""bottom"":3927},""time"":1734001262769},{""box"":{""left"":5862,""right"":2333,""top"":6218,""bottom"":3927},""time"":1734001264121}",,,,,
10302,Person,2024-12-12 20:01:04,2024-12-12 20:01:04,"{""box"":{""left"":5062,""right"":2566,""top"":5412,""bottom"":4379},""time"":1734001264180}",,,,,
10303,Person,2024-12-12 20:01:05,2024-12-12 20:01:07,"{""box"":{""left"":4305,""right"":2872,""top"":4811,""bottom"":5018},""time"":1734001265349},{""box"":{""left"":4305,""right"":2872,""top"":4811,""bottom"":5018},""time"":1734001266049},{""box"":{""left"":4305,""right"":2872,""top"":4811,""bottom"":5018},""time"":1734001267011}",,,,,
10304,Person,2024-12-12 20:01:05,2024-12-12 20:01:05,"{""box"":{""left"":4896,""right"":2456,""top"":5296,""bottom"":4247},""time"":1734001265351}",,,,,
10305,Person,2024-12-12 20:01:06,2024-12-12 20:01:06,"{""box"":{""left"":4135,""right"":2456,""top"":4485,""bottom"":4448},""time"":1734001266274}",,,,,
10306,Person,2024-12-12 20:01:07,2024-12-12 20:01:16,"{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001267518},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001268033},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001269163},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001270007},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001271024},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001272050},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001273018},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001274043},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001275013},{""box"":{""left"":2825,""right"":2687,""top"":3325,""bottom"":4770},""time"":1734001276042}",,,,,
10307,Person,2024-12-12 20:01:07,2024-12-12 20:01:07,"{""box"":{""left"":3050,""right"":3388,""top"":3569,""bottom"":5786},""time"":1734001267691}",,,,,
10308,Person,2024-12-12 20:01:07,2024-12-12 20:01:08,"{""box"":{""left"":2912,""right"":3385,""top"":3400,""bottom"":4968},""time"":1734001267808},{""box"":{""left"":2912,""right"":3385,""top"":3400,""bottom"":4968},""time"":1734001268037}",,,,,
10309,Person,2024-12-12 20:01:09,2024-12-12 20:01:13,"{""box"":{""left"":5837,""right"":2666,""top"":6273,""bottom"":4457},""time"":1734001269398},{""box"":{""left"":5837,""right"":2666,""top"":6273,""bottom"":4457},""time"":1734001270011},{""box"":{""left"":5837,""right"":2666,""top"":6273,""bottom"":4457},""time"":1734001271028},{""box"":{""left"":5837,""right"":2666,""top"":6273,""bottom"":4457},""time"":1734001272000},{""box"":{""left"":5837,""right"":2666,""top"":6273,""bottom"":4457},""time"":1734001273022}",,,,,
10310,Person,2024-12-12 20:01:11,2024-12-12 20:01:15,"{""box"":{""left"":5505,""right"":2720,""top"":5785,""bottom"":4532},""time"":1734001271092},{""box"":{""left"":5505,""right"":2720,""top"":5785,""bottom"":4532},""time"":1734001272513},{""box"":{""left"":5505,""right"":2720,""top"":5785,""bottom"":4532},""time"":1734001273082},{""box"":{""left"":5505,""right"":2720,""top"":5785,""bottom"":4532},""time"":1734001274047},{""box"":{""left"":5505,""right"":2720,""top"":5785,""bottom"":4532},""time"":1734001275018}",,,,,
10311,Person,2024-12-12 20:01:11,2024-12-12 20:01:11,"{""box"":{""left"":5988,""right"":2674,""top"":6388,""bottom"":4373},""time"":1734001271206}",,,,,
10312,Person,2024-12-12 20:01:34,2024-12-12 20:01:40,"{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001294152},{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001295001},{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001296030},{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001297059},{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001298014},{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001299040},{""box"":{""left"":1918,""right"":2802,""top"":2237,""bottom"":4114},""time"":1734001300006}",,,,,
