10391,Person,2024-12-12 20:42:03,2024-12-12 20:42:03,"{""box"":{""left"":9212,""right"":2895,""top"":9380,""bottom"":3614},""time"":1734003723128}",,,,,
10392,Person,2024-12-12 20:42:06,2024-12-12 20:42:06,"{""box"":{""left"":8555,""right"":2851,""top"":8872,""bottom"":3622},""time"":1734003726224}",,,,,
10393,Person,2024-12-12 20:42:07,2024-12-12 20:42:13,"{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003727232},{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003728531},{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003729040},{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003730057},{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003731025},{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003732044},{""box"":{""left"":1836,""right"":2812,""top"":2089,""bottom"":3593},""time"":1734003733020}",,,,,
10394,Person,2024-12-12 20:42:21,2024-12-12 20:42:26,"{""box"":{""left"":2393,""right"":3500,""top"":2873,""bottom"":5583},""time"":1734003741149},{""box"":{""left"":2393,""right"":3500,""top"":2873,""bottom"":5583},""time"":1734003742045},{""box"":{""left"":2393,""right"":3500,""top"":2873,""bottom"":5583},""time"":1734003743012},{""box"":{""left"":2393,""right"":3500,""top"":2873,""bottom"":5583},""time"":1734003744029},{""box"":{""left"":2393,""right"":3500,""top"":2873,""bottom"":5583},""time"":1734003745039},{""box"":{""left"":2393,""right"":3500,""top"":2873,""bottom"":5583},""time"":1734003746003}",,,,,
10395,Person,2024-12-12 20:43:32,2024-12-12 20:43:35,"{""box"":{""left"":5762,""right"":2614,""top"":6212,""bottom"":4510},""time"":1734003812421},{""box"":{""left"":5762,""right"":2614,""top"":6212,""bottom"":4510},""time"":1734003813043},{""box"":{""left"":5762,""right"":2614,""top"":6212,""bottom"":4510},""time"":1734003814069},{""box"":{""left"":5762,""right"":2614,""top"":6212,""bottom"":4510},""time"":1734003815025}",,,,,
10396,Person,2024-12-12 20:43:35,2024-12-12 20:43:37,"{""box"":{""left"":2992,""right"":2607,""top"":3551,""bottom"":4768},""time"":1734003815875},{""box"":{""left"":2992,""right"":2607,""top"":3551,""bottom"":4768},""time"":1734003816050},{""box"":{""left"":2992,""right"":2607,""top"":3551,""bottom"":4768},""time"":1734003817057}",,,,,
10397,Person,2024-12-12 20:45:09,2024-12-12 20:45:15,"{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3895},""time"":1734003909715},{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3895},""time"":1734003911018},{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3895},""time"":1734003912033},{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3895},""time"":1734003913002},{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3895},""time"":1734003914030},{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3895},""time"":1734003915044}",,,,,
10398,Person,2024-12-12 20:45:15,2024-12-12 20:45:51,"{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003915651},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003916047},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003917054},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003918001},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003919006},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003920021},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003921027},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003922056},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003923005},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003924033},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003925039},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003926001},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003927026},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003928039},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003929005},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003930035},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003931046},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003932013},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003933043},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003934022},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003935049},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003936006},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003937025},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003938036},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003939019},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003940033},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003941047},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003942013},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003943036},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003944008},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003945027},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003946042},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003947001},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003948032},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003949041},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003950007},{""box"":{""left"":3375,""right"":2479,""top"":3799,""bottom"":4479},""time"":1734003951041}",,,,,
10399,Person,2024-12-12 20:45:18,2024-12-12 20:45:18,"{""box"":{""left"":5550,""right"":2072,""top"":5781,""bottom"":3729},""time"":1734003918957}",,,,,
10400,Person,2024-12-12 20:45:49,2024-12-12 20:45:50,"{""box"":{""left"":1912,""right"":2354,""top"":2124,""bottom"":3583},""time"":1734003949841}",,,,,
