9992,Person,2024-12-12 18:55:35,2024-12-12 18:56:05,"{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997335696},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997336033},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997337050},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997338017},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997339024},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997340042},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997341002},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997342021},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997343043},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997344003},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997345005},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997346023},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997347036},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997348001},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997349031},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997350024},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997351034},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997352001},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997353019},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997354056},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997355014},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997356034},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997357004},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997358027},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997359000},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997360003},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997361024},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997362003},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997363014},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997364038},{""box"":{""left"":3227,""right"":3971,""top"":4087,""bottom"":7726},""time"":1733997365019}",,,,,
9993,Person,2024-12-12 18:55:56,2024-12-12 18:55:57,"{""box"":{""left"":1762,""right"":2739,""top"":1949,""bottom"":4093},""time"":1733997356161},{""box"":{""left"":1762,""right"":2739,""top"":1949,""bottom"":4093},""time"":1733997357011}",,,,,
9994,Face,2024-12-12 18:56:05,2024-12-12 18:56:05,"{""box"":{""left"":5194,""right"":7929,""top"":5663,""bottom"":8429},""time"":1733997365549}","6,12",male,,,
9995,Person,2024-12-12 18:56:28,2024-12-12 18:56:42,"{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997388903},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997391040},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997392003},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997393018},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997394039},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997395016},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997396035},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997397062},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997398019},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997399057},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997400017},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997401042},{""box"":{""left"":1731,""right"":2343,""top"":1956,""bottom"":3416},""time"":1733997402034}",,,,,
9996,Person,2024-12-12 18:56:34,2024-12-12 18:56:34,"{""box"":{""left"":272,""right"":5041,""top"":1447,""bottom"":9019},""time"":1733997394091}",,,,,
9997,Person,2024-12-12 18:56:37,2024-12-12 18:56:43,"{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997397064},{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997398023},{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997399060},{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997400024},{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997401046},{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997402165},{""box"":{""left"":1775,""right"":3093,""top"":2056,""bottom"":4895},""time"":1733997403018}",,,,,
9998,Person,2024-12-12 18:56:40,2024-12-12 18:56:50,"{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997400534},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997401049},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997402168},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997403022},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997404050},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997405026},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997406036},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997407047},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997408008},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997409013},{""box"":{""left"":4400,""right"":7875,""top"":5724,""bottom"":10000},""time"":1733997410035}",,,,,
9999,Face,2024-12-12 18:56:41,2024-12-12 18:56:42,"{""box"":{""left"":7771,""right"":8222,""top"":8212,""bottom"":8949},""time"":1733997401973}","25,34",male,,,
10000,Person,2024-12-12 18:56:43,2024-12-12 18:56:55,"{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997403641},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997405032},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997406041},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997407051},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997408012},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997409017},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997410039},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997411036},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997412057},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997413008},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997414045},{""box"":{""left"":1793,""right"":2427,""top"":2037,""bottom"":3645},""time"":1733997415005}",,,,,
10001,Person,2024-12-12 18:56:47,2024-12-12 18:56:55,"{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997407054},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997409021},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997410317},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997411041},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997412061},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997413012},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997414054},{""box"":{""left"":2176,""right"":2548,""top"":2413,""bottom"":3895},""time"":1733997415013}",,,,,
