369,Person,2024-12-12 07:33:15,2024-12-12 07:33:17,"{""box"":{""left"":1817,""right"":2833,""top"":2142,""bottom"":4260},""time"":1733956395300},{""box"":{""left"":1817,""right"":2833,""top"":2142,""bottom"":4260},""time"":1733956396081},{""box"":{""left"":1817,""right"":2833,""top"":2142,""bottom"":4260},""time"":1733956397058}",,,,,
370,Person,2024-12-12 07:33:34,2024-12-12 07:33:49,"{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956414468},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956416047},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956417014},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956418031},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956419100},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956420105},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956421007},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956422015},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956423025},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956424152},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956425011},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956426073},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956427152},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956428011},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4062},""time"":1733956429032}",,,,,
371,Person,2024-12-12 07:33:45,2024-12-12 07:33:57,"{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956425234},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956426022},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956427029},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956428012},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956429034},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956430054},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956431007},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956432017},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956433035},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956434010},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956435202},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956436607},{""box"":{""left"":2106,""right"":2708,""top"":2393,""bottom"":4052},""time"":1733956437333}",,,,,
372,Person,2024-12-12 07:33:50,2024-12-12 07:33:52,"{""box"":{""left"":4875,""right"":2770,""top"":5375,""bottom"":4239},""time"":1733956430609},{""box"":{""left"":4875,""right"":2770,""top"":5375,""bottom"":4239},""time"":1733956431008},{""box"":{""left"":4875,""right"":2770,""top"":5375,""bottom"":4239},""time"":1733956432081}",,,,,
374,Person,2024-12-12 07:34:41,2024-12-12 07:34:44,"{""box"":{""left"":2000,""right"":2728,""top"":2325,""bottom"":4051},""time"":1733956481812},{""box"":{""left"":2000,""right"":2728,""top"":2325,""bottom"":4051},""time"":1733956483003},{""box"":{""left"":2000,""right"":2728,""top"":2325,""bottom"":4051},""time"":1733956484018}",,,,,
375,Person,2024-12-12 07:34:51,2024-12-12 07:34:58,"{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956491475},{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956493001},{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956494030},{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956495005},{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956496019},{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956497038},{""box"":{""left"":1893,""right"":2750,""top"":2206,""bottom"":4000},""time"":1733956498046}",,,,,
376,Person,2024-12-12 07:34:57,2024-12-12 07:34:57,"{""box"":{""left"":1806,""right"":2819,""top"":2099,""bottom"":4189},""time"":1733956497100}",,,,,
377,Person,2024-12-12 07:35:11,2024-12-12 07:35:14,"{""box"":{""left"":1845,""right"":3042,""top"":2206,""bottom"":5031},""time"":1733956511261},{""box"":{""left"":1845,""right"":3042,""top"":2206,""bottom"":5031},""time"":1733956512053},{""box"":{""left"":1845,""right"":3042,""top"":2206,""bottom"":5031},""time"":1733956513010},{""box"":{""left"":1845,""right"":3042,""top"":2206,""bottom"":5031},""time"":1733956514185}",,,,,
378,Person,2024-12-12 07:35:26,2024-12-12 07:35:28,"{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4082},""time"":1733956526386},{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4082},""time"":1733956528035}",,,,,
379,Person,2024-12-12 07:35:29,2024-12-12 07:35:30,"{""box"":{""left"":3425,""right"":2625,""top"":3887,""bottom"":4583},""time"":1733956529548},{""box"":{""left"":3425,""right"":2625,""top"":3887,""bottom"":4583},""time"":1733956530057}",,,,,
380,Person,2024-12-12 07:35:31,2024-12-12 07:35:34,"{""box"":{""left"":4950,""right"":2770,""top"":5487,""bottom"":4561},""time"":1733956531456},{""box"":{""left"":4950,""right"":2770,""top"":5487,""bottom"":4561},""time"":1733956532019},{""box"":{""left"":4950,""right"":2770,""top"":5487,""bottom"":4561},""time"":1733956533036},{""box"":{""left"":4950,""right"":2770,""top"":5487,""bottom"":4561},""time"":1733956534050}",,,,,
