9182,Person,2024-12-12 17:25:17,2024-12-12 17:25:27,"{""box"":{""left"":2112,""right"":2631,""top"":2374,""bottom"":3957},""time"":1733991917302},{""box"":{""left"":2112,""right"":2631,""top"":2374,""bottom"":3957},""time"":1733991926015},{""box"":{""left"":2112,""right"":2631,""top"":2374,""bottom"":3957},""time"":1733991927042}",,,,,
9190,Person,2024-12-12 17:25:17,2024-12-12 17:25:18,"{""box"":{""left"":6458,""right"":5369,""top"":7362,""bottom"":9466},""time"":1733991917349},{""box"":{""left"":6458,""right"":5369,""top"":7362,""bottom"":9466},""time"":1733991918044}",,,,,
9191,Person,2024-12-12 17:25:21,2024-12-12 17:25:22,"{""box"":{""left"":8575,""right"":4687,""top"":9125,""bottom"":7478},""time"":1733991921002},{""box"":{""left"":8575,""right"":4687,""top"":9125,""bottom"":7478},""time"":1733991922030}",,,,,
9192,Person,2024-12-12 17:25:21,2024-12-12 17:25:22,"{""box"":{""left"":6375,""right"":7208,""top"":7137,""bottom"":9375},""time"":1733991921855}",,,,,
9193,Person,2024-12-12 17:25:21,2024-12-12 17:25:24,"{""box"":{""left"":0,""right"":6458,""top"":1600,""bottom"":10000},""time"":1733991921976},{""box"":{""left"":0,""right"":6458,""top"":1600,""bottom"":10000},""time"":1733991922037},{""box"":{""left"":0,""right"":6458,""top"":1600,""bottom"":10000},""time"":1733991923051},{""box"":{""left"":0,""right"":6458,""top"":1600,""bottom"":10000},""time"":1733991924018}",,,,,
9194,Person,2024-12-12 17:25:24,2024-12-12 17:25:47,"{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991924477},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991925041},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991926018},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991927044},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991928018},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991929036},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991930012},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991931035},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991932010},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991933034},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991934006},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991935047},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991936014},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991937028},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991938009},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991939045},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991940023},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991941050},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991942003},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991943022},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991944052},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991945027},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991946039},{""box"":{""left"":1912,""right"":4020,""top"":2450,""bottom"":6875},""time"":1733991947022}",,,,,
9195,Person,2024-12-12 17:25:25,2024-12-12 17:25:41,"{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991925554},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991927045},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991928024},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991929040},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991930017},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991931039},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991932014},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991933038},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991934010},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991935056},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991936017},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991937034},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991938015},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991939052},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991940030},{""box"":{""left"":6375,""right"":7166,""top"":7225,""bottom"":9375},""time"":1733991941336}",,,,,
9196,Person,2024-12-12 17:25:25,2024-12-12 17:25:29,"{""box"":{""left"":1868,""right"":3447,""top"":2297,""bottom"":5947},""time"":1733991925959},{""box"":{""left"":1868,""right"":3447,""top"":2297,""bottom"":5947},""time"":1733991927047},{""box"":{""left"":1868,""right"":3447,""top"":2297,""bottom"":5947},""time"":1733991928075},{""box"":{""left"":1868,""right"":3447,""top"":2297,""bottom"":5947},""time"":1733991929329}",,,,,
9198,Person,2024-12-12 17:25:29,2024-12-12 17:27:03,"{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991929843},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991938018},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991940190},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991941330},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991964153},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991979113},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733991994224},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733992002033},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733992003277},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733992004489},{""box"":{""left"":2100,""right"":2625,""top"":2356,""bottom"":3967},""time"":1733992018003}",,,,,
9199,Person,2024-12-12 17:25:34,2024-12-12 17:25:34,"{""box"":{""left"":1768,""right"":2604,""top"":1924,""bottom"":3687},""time"":1733991934129}",,,,,
