1084,Person,2024-12-12 09:08:26,2024-12-12 09:08:31,"{""box"":{""left"":2288,""right"":3234,""top"":2889,""bottom"":5730},""time"":1733962106900},{""box"":{""left"":2288,""right"":3234,""top"":2889,""bottom"":5730},""time"":1733962108031},{""box"":{""left"":2288,""right"":3234,""top"":2889,""bottom"":5730},""time"":1733962109002},{""box"":{""left"":2288,""right"":3234,""top"":2889,""bottom"":5730},""time"":1733962110022},{""box"":{""left"":2288,""right"":3234,""top"":2889,""bottom"":5730},""time"":1733962111046}",,,,,
1089,Person,2024-12-12 09:08:30,2024-12-12 09:08:30,"{""box"":{""left"":5887,""right"":1864,""top"":6106,""bottom"":3072},""time"":1733962110075}",,,,,
1090,Person,2024-12-12 09:08:32,2024-12-12 09:08:33,"{""box"":{""left"":862,""right"":5019,""top"":1825,""bottom"":8540},""time"":1733962112595},{""box"":{""left"":862,""right"":5019,""top"":1825,""bottom"":8540},""time"":1733962113034}",,,,,
1091,Person,2024-12-12 09:08:37,2024-12-12 09:08:37,"{""box"":{""left"":5937,""right"":2010,""top"":6168,""bottom"":2979},""time"":1733962117712}",,,,,
1092,Person,2024-12-12 09:09:02,2024-12-12 09:10:18,"{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962142147},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962143002},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962144052},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962145038},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962146054},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962147018},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962148034},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962149002},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962150052},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962151017},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962152034},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962153043},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962154001},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962155048},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962156004},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962157025},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962158033},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962159051},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962160014},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962161034},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962162000},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962163012},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962164045},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962165007},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962166035},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962167003},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962168014},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962169050},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962170085},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962171033},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962172055},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962173025},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962174054},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962175012},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962176164},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962177023},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962178041},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962179004},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962180017},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962181035},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962182001},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962183034},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962184004},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962185032},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962186445},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962187012},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962188029},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962189000},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962190019},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962191030},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962192042},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962193057},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962194017},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962195028},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962196057},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962197036},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962198043},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962199005},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962200033},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962201043},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962202003},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962203027},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962204029},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962205059},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962206029},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962207048},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962208024},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962209047},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962210008},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962211028},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962212056},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962213013},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962214033},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962215035},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962216005},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962217194},{""box"":{""left"":750,""right"":7853,""top"":2062,""bottom"":9999},""time"":1733962218338}",,,,,
1093,Face,2024-12-12 09:09:03,2024-12-12 09:09:03,"{""box"":{""left"":2943,""right"":7006,""top"":3328,""bottom"":7538},""time"":1733962143473}","45,54",female,,,
1094,Face,2024-12-12 09:09:04,2024-12-12 09:09:05,"{""box"":{""left"":4840,""right"":6054,""top"":5206,""bottom"":6554},""time"":1733962144926},{""box"":{""left"":5026,""right"":5955,""top"":5392,""bottom"":6455},""time"":1733962145159}","25,34",female,,,
1095,Face,2024-12-12 09:09:05,2024-12-12 09:09:05,"{""box"":{""left"":5259,""right"":5855,""top"":5625,""bottom"":6380},""time"":1733962145393}","45,54",male,,,
1096,Face,2024-12-12 09:09:09,2024-12-12 09:09:10,"{""box"":{""left"":6357,""right"":5300,""top"":6737,""bottom"":5819},""time"":1733962149753}","6,12",male,,,
1097,Face,2024-12-12 09:09:14,2024-12-12 09:09:14,"{""box"":{""left"":6539,""right"":5585,""top"":6882,""bottom"":6085},""time"":1733962154243}","6,12",male,,,
