3053,Person,2024-12-12 11:28:59,2024-12-12 11:29:15,"{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970539551},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970541004},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970543106},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970544003},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970545029},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970546034},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970547003},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970548010},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970549038},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970550037},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970551058},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970552028},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970553001},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970554020},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3395},""time"":1733970555035}",,,,,
3054,Person,2024-12-12 11:29:17,2024-12-12 11:29:17,"{""box"":{""left"":6400,""right"":2072,""top"":6606,""bottom"":3302},""time"":1733970557563}",,,,,
3055,Person,2024-12-12 11:29:18,2024-12-12 11:29:18,"{""box"":{""left"":5975,""right"":1967,""top"":6206,""bottom"":3155},""time"":1733970558613}",,,,,
3056,Person,2024-12-12 11:29:57,2024-12-12 11:30:24,"{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970597736},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970600004},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970601020},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970602048},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970603013},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970604035},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970605050},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970606008},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970607014},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970608026},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970609047},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970610026},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970611042},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970612030},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970613053},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970614035},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970615054},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970616014},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970617035},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970618010},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970619029},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970620047},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970621005},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970622024},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970623053},{""box"":{""left"":1750,""right"":2458,""top"":1868,""bottom"":3385},""time"":1733970624030}",,,,,
3057,Face,2024-12-12 11:30:11,2024-12-12 11:30:11,"{""box"":{""left"":4577,""right"":4094,""top"":4943,""bottom"":4626},""time"":1733970611448}","35,44",male,,,
3058,Face,2024-12-12 11:30:13,2024-12-12 11:30:13,"{""box"":{""left"":6348,""right"":5449,""top"":6709,""bottom"":6038},""time"":1733970613168}","25,34",male,,,
3059,Person,2024-12-12 11:30:21,2024-12-12 11:30:31,"{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970621341},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970622026},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970623055},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970624033},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970625019},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970626029},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970627048},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970628001},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970629011},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970630030},{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3541},""time"":1733970631055}",,,,,
3060,Face,2024-12-12 11:30:23,2024-12-12 11:30:23,"{""box"":{""left"":8201,""right"":6972,""top"":8595,""bottom"":7546},""time"":1733970623050}","35,44",male,,,
3061,Face,2024-12-12 11:30:24,2024-12-12 11:30:24,"{""box"":{""left"":8559,""right"":8609,""top"":8973,""bottom"":9212},""time"":1733970624212}","6,12",female,,,
3062,Person,2024-12-12 11:30:33,2024-12-12 11:30:34,"{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3343},""time"":1733970633773}",,,,,
