389,Person,2024-12-12 07:38:07,2024-12-12 07:38:38,"{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956687195},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956689049},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956690013},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956691020},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956692029},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956693044},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956694009},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956695014},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956696023},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956697053},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956698012},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956699102},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956700019},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956701027},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956702043},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956703002},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956704019},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956705047},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956706004},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956707022},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956708031},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956709053},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956710014},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956711030},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956712050},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956713057},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956714007},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956715024},{""box"":{""left"":1881,""right"":2781,""top"":2206,""bottom"":4260},""time"":1733956716053}",,,,,
390,Person,2024-12-12 07:38:33,2024-12-12 07:38:34,"{""box"":{""left"":1812,""right"":2812,""top"":2137,""bottom"":4062},""time"":1733956713783}",,,,,
391,Person,2024-12-12 07:39:06,2024-12-12 07:39:09,"{""box"":{""left"":2025,""right"":2728,""top"":2350,""bottom"":4061},""time"":1733956746337},{""box"":{""left"":2025,""right"":2728,""top"":2350,""bottom"":4061},""time"":1733956747007},{""box"":{""left"":2025,""right"":2728,""top"":2350,""bottom"":4061},""time"":1733956748024},{""box"":{""left"":2025,""right"":2728,""top"":2350,""bottom"":4061},""time"":1733956749049}",,,,,
392,Person,2024-12-12 07:39:28,2024-12-12 07:39:32,"{""box"":{""left"":1812,""right"":2864,""top"":2143,""bottom"":4385},""time"":1733956768417},{""box"":{""left"":1812,""right"":2864,""top"":2143,""bottom"":4385},""time"":1733956770004},{""box"":{""left"":1812,""right"":2864,""top"":2143,""bottom"":4385},""time"":1733956771021},{""box"":{""left"":1812,""right"":2864,""top"":2143,""bottom"":4385},""time"":1733956772048}",,,,,
393,Person,2024-12-12 07:39:37,2024-12-12 07:39:37,"{""box"":{""left"":512,""right"":7104,""top"":831,""bottom"":8416},""time"":1733956777172}",,,,,
394,Person,2024-12-12 07:39:39,2024-12-12 07:39:45,"{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956779404},{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956780044},{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956781003},{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956782020},{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956783038},{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956784044},{""box"":{""left"":2011,""right"":3895,""top"":2623,""bottom"":6895},""time"":1733956785011}",,,,,
395,Person,2024-12-12 07:39:56,2024-12-12 07:39:56,"{""box"":{""left"":5817,""right"":2588,""top"":6188,""bottom"":4546},""time"":1733956796931}",,,,,
396,Person,2024-12-12 07:39:57,2024-12-12 07:39:58,"{""box"":{""left"":5337,""right"":2687,""top"":5756,""bottom"":4635},""time"":1733956797437},{""box"":{""left"":5337,""right"":2687,""top"":5756,""bottom"":4635},""time"":1733956798056}",,,,,
397,Person,2024-12-12 07:39:58,2024-12-12 07:40:03,"{""box"":{""left"":4387,""right"":2561,""top"":4700,""bottom"":4530},""time"":1733956798503},{""box"":{""left"":4387,""right"":2561,""top"":4700,""bottom"":4530},""time"":1733956799021},{""box"":{""left"":4387,""right"":2561,""top"":4700,""bottom"":4530},""time"":1733956800046},{""box"":{""left"":4387,""right"":2561,""top"":4700,""bottom"":4530},""time"":1733956801013},{""box"":{""left"":4387,""right"":2561,""top"":4700,""bottom"":4530},""time"":1733956802032},{""box"":{""left"":4387,""right"":2561,""top"":4700,""bottom"":4530},""time"":1733956803058}",,,,,
398,Person,2024-12-12 07:40:51,2024-12-12 07:41:05,"{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956851254},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956853025},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956854154},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956855018},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956856038},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956857000},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956858019},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956859039},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956860002},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956861018},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956862050},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956863018},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956864038},{""box"":{""left"":1817,""right"":2833,""top"":2167,""bottom"":4239},""time"":1733956865060}",,,,,
399,Person,2024-12-12 07:40:52,2024-12-12 07:40:58,"{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":4197},""time"":1733956852615},{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":4197},""time"":1733956854031},{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":4197},""time"":1733956855019},{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":4197},""time"":1733956856040},{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":4197},""time"":1733956857001},{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":4197},""time"":1733956858072}",,,,,
