10036,Person,2024-12-12 19:00:36,2024-12-12 19:00:42,"{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997636690},{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997637025},{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997638039},{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997639057},{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997640014},{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997641039},{""box"":{""left"":2675,""right"":2819,""top"":3069,""bottom"":4846},""time"":1733997642047}",,,,,
10037,Person,2024-12-12 19:00:43,2024-12-12 19:00:53,"{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997643057},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997644022},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997645049},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997646057},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997647141},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997648039},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997649054},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997650011},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997651021},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997652932},{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4322},""time"":1733997653043}",,,,,
10038,Person,2024-12-12 19:01:33,2024-12-12 19:01:34,"{""box"":{""left"":9437,""right"":3104,""top"":9656,""bottom"":4020},""time"":1733997693282}",,,,,
10039,Person,2024-12-12 19:01:49,2024-12-12 19:01:58,"{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997709425},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997710045},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997711000},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997712203},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997713045},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997714001},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997715018},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997716043},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997717000},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4499},""time"":1733997718092}",,,,,
10040,Person,2024-12-12 19:01:58,2024-12-12 19:02:04,"{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997718608},{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997719003},{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997720014},{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997721022},{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997722046},{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997723010},{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4354},""time"":1733997724024}",,,,,
10041,Person,2024-12-12 19:02:14,2024-12-12 19:02:15,"{""box"":{""left"":1825,""right"":3072,""top"":2168,""bottom"":4531},""time"":1733997734967}",,,,,
10042,Person,2024-12-12 19:02:15,2024-12-12 19:02:17,"{""box"":{""left"":1831,""right"":2979,""top"":2112,""bottom"":3614},""time"":1733997735636},{""box"":{""left"":1831,""right"":2979,""top"":2112,""bottom"":3614},""time"":1733997736034},{""box"":{""left"":1831,""right"":2979,""top"":2112,""bottom"":3614},""time"":1733997737001}",,,,,
10043,Person,2024-12-12 19:03:02,2024-12-12 19:03:07,"{""box"":{""left"":1825,""right"":3114,""top"":2243,""bottom"":4562},""time"":1733997782558},{""box"":{""left"":1825,""right"":3114,""top"":2243,""bottom"":4562},""time"":1733997783018},{""box"":{""left"":1825,""right"":3114,""top"":2243,""bottom"":4562},""time"":1733997784024},{""box"":{""left"":1825,""right"":3114,""top"":2243,""bottom"":4562},""time"":1733997785252},{""box"":{""left"":1825,""right"":3114,""top"":2243,""bottom"":4562},""time"":1733997786043},{""box"":{""left"":1825,""right"":3114,""top"":2243,""bottom"":4562},""time"":1733997787040}",,,,,
10044,Person,2024-12-12 19:04:05,2024-12-12 19:04:06,"{""box"":{""left"":1825,""right"":2822,""top"":2112,""bottom"":3583},""time"":1733997845318}",,,,,
10045,Person,2024-12-12 19:04:08,2024-12-12 19:04:09,"{""box"":{""left"":1825,""right"":2822,""top"":2131,""bottom"":4498},""time"":1733997848542}",,,,,
