1783,Person,2024-12-12 09:53:36,2024-12-12 09:54:25,"{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964816815},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964817037},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964818017},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964819050},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964820016},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964821030},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964822044},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964823058},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964824017},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964825043},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964826016},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964827037},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964828008},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964829053},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964830004},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964831016},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964832037},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964833010},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964834036},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964835048},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964836007},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964837027},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964838044},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964839000},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964840016},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964841045},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964842005},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964843022},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964844054},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964845017},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964846001},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964847021},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964848033},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964849045},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964850007},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964851031},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964852055},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964853018},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964854055},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964855019},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964856043},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964857015},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964858030},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964859004},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964860024},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964861000},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964862014},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964863046},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964864011},{""box"":{""left"":8749,""right"":4408,""top"":9464,""bottom"":7594},""time"":1733964865029}",,,,,
1784,Person,2024-12-12 09:53:36,2024-12-12 09:53:38,"{""box"":{""left"":2065,""right"":2880,""top"":2450,""bottom"":4577},""time"":1733964816761},{""box"":{""left"":2065,""right"":2880,""top"":2450,""bottom"":4577},""time"":1733964818019}",,,,,
1785,Person,2024-12-12 09:53:37,2024-12-12 09:53:49,"{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964817496},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964821030},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964822047},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964823000},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964824019},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964825045},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964826018},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964827039},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964828061},{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1733964829057}",,,,,
1786,Person,2024-12-12 09:53:47,2024-12-12 09:53:47,"{""box"":{""left"":1187,""right"":8854,""top"":2562,""bottom"":10000},""time"":1733964827896}",,,,,
1787,Person,2024-12-12 09:53:55,2024-12-12 09:53:55,"{""box"":{""left"":5950,""right"":1697,""top"":6112,""bottom"":2552},""time"":1733964835609}",,,,,
1788,Person,2024-12-12 09:53:58,2024-12-12 09:54:00,"{""box"":{""left"":8987,""right"":4229,""top"":9599,""bottom"":6437},""time"":1733964838099},{""box"":{""left"":8987,""right"":4229,""top"":9599,""bottom"":6437},""time"":1733964839002},{""box"":{""left"":8987,""right"":4229,""top"":9599,""bottom"":6437},""time"":1733964840017}",,,,,
1789,Person,2024-12-12 09:53:58,2024-12-12 09:53:58,"{""box"":{""left"":6980,""right"":1967,""top"":7211,""bottom"":2988},""time"":1733964838499}",,,,,
1790,Person,2024-12-12 09:54:00,2024-12-12 09:54:22,"{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964840925},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964842008},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964843025},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964844057},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964845020},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964846003},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964847022},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964848035},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964849047},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964850008},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964851032},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964852108},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964853021},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964854058},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964855022},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964856046},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964857018},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964858032},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964859007},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964860028},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964861002},{""box"":{""left"":7700,""right"":3875,""top"":8387,""bottom"":5791},""time"":1733964862017}",,,,,
1791,Person,2024-12-12 09:54:03,2024-12-12 09:54:03,"{""box"":{""left"":9462,""right"":3186,""top"":9681,""bottom"":4103},""time"":1733964843769}",,,,,
1792,Person,2024-12-12 09:54:15,2024-12-12 09:54:15,"{""box"":{""left"":8036,""right"":3510,""top"":8511,""bottom"":5177},""time"":1733964855186}",,,,,
