5678,Person,2024-12-12 14:14:37,2024-12-12 14:14:40,"{""box"":{""left"":2521,""right"":3884,""top"":3255,""bottom"":6957},""time"":1733980477113},{""box"":{""left"":2521,""right"":3884,""top"":3255,""bottom"":6957},""time"":1733980478008},{""box"":{""left"":2521,""right"":3884,""top"":3255,""bottom"":6957},""time"":1733980479024},{""box"":{""left"":2521,""right"":3884,""top"":3255,""bottom"":6957},""time"":1733980480002}",,,,,
5680,Person,2024-12-12 14:14:52,2024-12-12 14:15:01,"{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980492692},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980494045},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980495016},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980496094},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980497000},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980498016},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980499030},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980500117},{""box"":{""left"":462,""right"":8291,""top"":1550,""bottom"":10000},""time"":1733980501022}",,,,,
5681,Person,2024-12-12 14:14:55,2024-12-12 14:14:55,"{""box"":{""left"":5942,""right"":2010,""top"":6199,""bottom"":3218},""time"":1733980495191}",,,,,
5682,Person,2024-12-12 14:15:03,2024-12-12 14:15:08,"{""box"":{""left"":291,""right"":8241,""top"":1466,""bottom"":10000},""time"":1733980503374},{""box"":{""left"":291,""right"":8241,""top"":1466,""bottom"":10000},""time"":1733980504045},{""box"":{""left"":291,""right"":8241,""top"":1466,""bottom"":10000},""time"":1733980505012},{""box"":{""left"":291,""right"":8241,""top"":1466,""bottom"":10000},""time"":1733980506038},{""box"":{""left"":291,""right"":8241,""top"":1466,""bottom"":10000},""time"":1733980507060},{""box"":{""left"":291,""right"":8241,""top"":1466,""bottom"":10000},""time"":1733980508026}",,,,,
5683,Person,2024-12-12 14:15:09,2024-12-12 14:15:15,"{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980509434},{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980510006},{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980511006},{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980512021},{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980513032},{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980514047},{""box"":{""left"":4475,""right"":8250,""top"":6775,""bottom"":10000},""time"":1733980515025}",,,,,
5684,Person,2024-12-12 14:15:09,2024-12-12 14:15:09,"{""box"":{""left"":6418,""right"":1875,""top"":6637,""bottom"":3031},""time"":1733980509671}",,,,,
5685,Person,2024-12-12 14:15:10,2024-12-12 14:15:12,"{""box"":{""left"":5942,""right"":1979,""top"":6142,""bottom"":2968},""time"":1733980510679},{""box"":{""left"":5942,""right"":1979,""top"":6142,""bottom"":2968},""time"":1733980512024}",,,,,
5686,Person,2024-12-12 14:15:16,2024-12-12 14:15:28,"{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980516040},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980518023},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980519032},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980520002},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980521023},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980522033},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980523053},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980524003},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980525025},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980526038},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980527002},{""box"":{""left"":1762,""right"":2427,""top"":1949,""bottom"":3406},""time"":1733980528037}",,,,,
5687,Person,2024-12-12 14:15:17,2024-12-12 14:15:25,"{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980517117},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980518026},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980519034},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980520005},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980521027},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980522036},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980523056},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980524006},{""box"":{""left"":1861,""right"":5812,""top"":3099,""bottom"":9937},""time"":1733980525027}",,,,,
5688,Person,2024-12-12 14:15:18,2024-12-12 14:15:29,"{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980518302},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980521425},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980522774},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980523233},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980524008},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980525030},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980526041},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980527008},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980528040},{""box"":{""left"":1762,""right"":2583,""top"":1968,""bottom"":3687},""time"":1733980529000}",,,,,
