9706,Person,2024-12-12 18:25:29,2024-12-12 18:26:12,"{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995529689},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995550321},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995552143},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995559593},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995560050},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995561001},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995562018},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995563046},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995564005},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995565017},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995566034},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995567050},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995568007},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995569022},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995570046},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995571029},{""box"":{""left"":1826,""right"":2434,""top"":2112,""bottom"":3764},""time"":1733995572041}",,,,,
9710,Person,2024-12-12 18:25:29,2024-12-12 18:25:33,"{""box"":{""left"":2694,""right"":3335,""top"":3267,""bottom"":5901},""time"":1733995529736},{""box"":{""left"":2694,""right"":3335,""top"":3267,""bottom"":5901},""time"":1733995531050},{""box"":{""left"":2694,""right"":3335,""top"":3267,""bottom"":5901},""time"":1733995532004},{""box"":{""left"":2694,""right"":3335,""top"":3267,""bottom"":5901},""time"":1733995533038}",,,,,
9711,Person,2024-12-12 18:25:43,2024-12-12 18:25:51,"{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995543062},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995544250},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995545049},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995546019},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995547024},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995548044},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995549014},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995550036},{""box"":{""left"":6325,""right"":2572,""top"":6650,""bottom"":4218},""time"":1733995551067}",,,,,
9712,Person,2024-12-12 18:25:43,2024-12-12 18:25:56,"{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995543578},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995544537},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995545053},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995546022},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995547028},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995548047},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995549017},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995550040},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995551006},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995552030},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995553010},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995554085},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995555101},{""box"":{""left"":6756,""right"":2479,""top"":7168,""bottom"":4354},""time"":1733995556027}",,,,,
9713,Person,2024-12-12 18:25:56,2024-12-12 18:26:03,"{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995556188},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995557112},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995558014},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995559032},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995560057},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995561008},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995562022},{""box"":{""left"":3712,""right"":7228,""top"":5337,""bottom"":9999},""time"":1733995563050}",,,,,
9714,Person,2024-12-12 18:25:58,2024-12-12 18:26:06,"{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995558579},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995559037},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995560060},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995561012},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995562026},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995563001},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995564009},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995565023},{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":4250},""time"":1733995566042}",,,,,
9715,Person,2024-12-12 18:26:01,2024-12-12 18:26:02,"{""box"":{""left"":6875,""right"":2104,""top"":7200,""bottom"":3697},""time"":1733995561976},{""box"":{""left"":6875,""right"":2104,""top"":7200,""bottom"":3697},""time"":1733995562089}",,,,,
9716,Person,2024-12-12 18:26:03,2024-12-12 18:26:03,"{""box"":{""left"":6415,""right"":1810,""top"":6666,""bottom"":2887},""time"":1733995563389}",,,,,
9717,Person,2024-12-12 18:26:04,2024-12-12 18:26:14,"{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995564627},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995565026},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995566046},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995567057},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995568015},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995569029},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995570050},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995571036},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995572048},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995573007},{""box"":{""left"":6250,""right"":2489,""top"":6642,""bottom"":4458},""time"":1733995574045}",,,,,
9718,Person,2024-12-12 18:26:12,2024-12-12 18:26:25,"{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995572776},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995573011},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995574049},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995575000},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995576019},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995577046},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995578006},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995579024},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995580047},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995581013},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995582021},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995583042},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995584163},{""box"":{""left"":2050,""right"":2489,""top"":2300,""bottom"":4280},""time"":1733995585062}",,,,,
