2065,Person,2024-12-12 10:18:41,2024-12-12 10:20:02,"{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966321861},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966323004},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966324021},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966325059},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966326037},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966328035},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966329043},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966330181},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966331043},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966332013},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966333032},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966334053},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966335017},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966336045},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966337032},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966338046},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966339010},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966340035},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966341045},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966342059},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966343022},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966344047},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966345001},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966346009},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966347027},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966348038},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966349003},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966350013},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966351046},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966352015},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966353026},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966354054},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966355067},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966356094},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966357001},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966358037},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966359056},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966360025},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966361034},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966362008},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966363040},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966364004},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966365025},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966366042},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966367019},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966368043},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966369004},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966370023},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966371038},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966372010},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966373022},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966374046},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966375011},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966376042},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966377040},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966378049},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966379015},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966380032},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966381048},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966382057},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966383034},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966384000},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966385017},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966387317},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966388008},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966389026},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966390043},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966391000},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966392009},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966393036},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966394010},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966395015},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966396031},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966397001},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966398017},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966399024},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966400024},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966401033},{""box"":{""left"":3989,""right"":3209,""top"":4568,""bottom"":6042},""time"":1733966402048}",,,,,
2067,Person,2024-12-12 10:18:41,2024-12-12 10:18:48,"{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966321907},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966322031},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966323006},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966324022},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966325060},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966326040},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966327005},{""box"":{""left"":3270,""right"":3731,""top"":3989,""bottom"":6605},""time"":1733966328208}",,,,,
2068,Person,2024-12-12 10:18:41,2024-12-12 10:18:43,"{""box"":{""left"":4379,""right"":5696,""top"":5424,""bottom"":9737},""time"":1733966321908},{""box"":{""left"":4379,""right"":5696,""top"":5424,""bottom"":9737},""time"":1733966322032},{""box"":{""left"":4379,""right"":5696,""top"":5424,""bottom"":9737},""time"":1733966323007}",,,,,
2069,Person,2024-12-12 10:18:41,2024-12-12 10:19:00,"{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966321908},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966322033},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966323008},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966324023},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966325061},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966326101},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966327006},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966328037},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966329045},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966330010},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966331045},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966332014},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966333030},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966334051},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966335019},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966336043},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966337029},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966338048},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966339008},{""box"":{""left"":2374,""right"":4502,""top"":3275,""bottom"":8269},""time"":1733966340033}",,,,,
2070,Person,2024-12-12 10:18:52,2024-12-12 10:19:04,"{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966332301},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966333035},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966334056},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966335021},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966336048},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966337034},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966338099},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966339013},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966340037},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966341047},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966342000},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966343019},{""box"":{""left"":8950,""right"":4625,""top"":9825,""bottom"":7479},""time"":1733966344044}",,,,,
2071,Person,2024-12-12 10:18:56,2024-12-12 10:19:15,"{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966336108},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966337036},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966338100},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966339015},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966340039},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966341159},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966342061},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966343025},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966344050},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966345003},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966346011},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966347029},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966348040},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966349005},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966350015},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966351048},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966352068},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966353086},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966354055},{""box"":{""left"":7174,""right"":7625,""top"":8424,""bottom"":10000},""time"":1733966355016}",,,,,
2072,Person,2024-12-12 10:19:09,2024-12-12 10:19:18,"{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966349731},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966350077},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966351049},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966352016},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966353027},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966354056},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966355017},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966356042},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966357003},{""box"":{""left"":1501,""right"":5250,""top"":3045,""bottom"":9967},""time"":1733966358089}",,,,,
2073,Person,2024-12-12 10:19:14,2024-12-12 10:19:35,"{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966354282},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966357004},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966358039},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966359058},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966360027},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966361036},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966362010},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966363042},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966364006},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966365023},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966366039},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966367017},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966368041},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966369006},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966370025},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966371040},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966372012},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966373024},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966374048},{""box"":{""left"":1781,""right"":2581,""top"":1943,""bottom"":3632},""time"":1733966375013}",,,,,
2075,Person,2024-12-12 10:19:20,2024-12-12 10:19:33,"{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966360810},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966361097},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966362011},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966363102},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966364008},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966365028},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966366045},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966367022},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966368046},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966369007},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966370877},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966371042},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966372912},{""box"":{""left"":2087,""right"":2760,""top"":2412,""bottom"":3416},""time"":1733966373311}",,,,,
2078,Person,2024-12-12 10:19:31,2024-12-12 10:19:31,"{""box"":{""left"":5931,""right"":1843,""top"":6175,""bottom"":2979},""time"":1733966371044}",,,,,
