10322,Person,2024-12-12 20:05:55,2024-12-12 20:05:58,"{""box"":{""left"":1812,""right"":3019,""top"":2112,""bottom"":3603},""time"":1734001555067},{""box"":{""left"":1812,""right"":3019,""top"":2112,""bottom"":3603},""time"":1734001556020},{""box"":{""left"":1812,""right"":3019,""top"":2112,""bottom"":3603},""time"":1734001557028},{""box"":{""left"":1812,""right"":3019,""top"":2112,""bottom"":3603},""time"":1734001558111}",,,,,
10323,Person,2024-12-12 20:06:27,2024-12-12 20:06:28,"{""box"":{""left"":6009,""right"":2522,""top"":6421,""bottom"":4345},""time"":1734001587092},{""box"":{""left"":6009,""right"":2522,""top"":6421,""bottom"":4345},""time"":1734001588007}",,,,,
10324,Person,2024-12-12 20:06:29,2024-12-12 20:06:35,"{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001589363},{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001590034},{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001591111},{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001592028},{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001593054},{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001594020},{""box"":{""left"":4356,""right"":2958,""top"":4687,""bottom"":4406},""time"":1734001595027}",,,,,
10325,Person,2024-12-12 20:07:17,2024-12-12 20:07:22,"{""box"":{""left"":3512,""right"":3208,""top"":4212,""bottom"":6187},""time"":1734001637894},{""box"":{""left"":3512,""right"":3208,""top"":4212,""bottom"":6187},""time"":1734001638007},{""box"":{""left"":3512,""right"":3208,""top"":4212,""bottom"":6187},""time"":1734001639014},{""box"":{""left"":3512,""right"":3208,""top"":4212,""bottom"":6187},""time"":1734001640042},{""box"":{""left"":3512,""right"":3208,""top"":4212,""bottom"":6187},""time"":1734001641049},{""box"":{""left"":3512,""right"":3208,""top"":4212,""bottom"":6187},""time"":1734001642067}",,,,,
10326,Person,2024-12-12 20:07:43,2024-12-12 20:07:44,"{""box"":{""left"":1887,""right"":2812,""top"":2243,""bottom"":4177},""time"":1734001663536},{""box"":{""left"":1887,""right"":2812,""top"":2243,""bottom"":4177},""time"":1734001664046}",,,,,
10327,Person,2024-12-12 20:08:52,2024-12-12 20:08:58,"{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001732294},{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001733213},{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001734291},{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001735100},{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001736001},{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001737033},{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":3572},""time"":1734001738042}",,,,,
10328,Person,2024-12-12 20:08:56,2024-12-12 20:09:05,"{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001736004},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001737037},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001738046},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001739061},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001740040},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001741006},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001742034},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001743053},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001744009},{""box"":{""left"":1850,""right"":2812,""top"":2087,""bottom"":3604},""time"":1734001745474}",,,,,
10330,Person,2024-12-12 20:08:58,2024-12-12 20:09:03,"{""box"":{""left"":3312,""right"":2666,""top"":3812,""bottom"":4854},""time"":1734001738451},{""box"":{""left"":3312,""right"":2666,""top"":3812,""bottom"":4854},""time"":1734001739002},{""box"":{""left"":3312,""right"":2666,""top"":3812,""bottom"":4854},""time"":1734001740044},{""box"":{""left"":3312,""right"":2666,""top"":3812,""bottom"":4854},""time"":1734001741581},{""box"":{""left"":3312,""right"":2666,""top"":3812,""bottom"":4854},""time"":1734001742039},{""box"":{""left"":3312,""right"":2666,""top"":3812,""bottom"":4854},""time"":1734001743057}",,,,,
10331,Person,2024-12-12 20:09:04,2024-12-12 20:09:06,"{""box"":{""left"":5450,""right"":2708,""top"":5874,""bottom"":4728},""time"":1734001744520},{""box"":{""left"":5450,""right"":2708,""top"":5874,""bottom"":4728},""time"":1734001746034}",,,,,
10332,Person,2024-12-12 20:09:20,2024-12-12 20:09:24,"{""box"":{""left"":5881,""right"":2270,""top"":6225,""bottom"":4177},""time"":1734001760033},{""box"":{""left"":5881,""right"":2270,""top"":6225,""bottom"":4177},""time"":1734001761054},{""box"":{""left"":5881,""right"":2270,""top"":6225,""bottom"":4177},""time"":1734001762012},{""box"":{""left"":5881,""right"":2270,""top"":6225,""bottom"":4177},""time"":1734001763041},{""box"":{""left"":5881,""right"":2270,""top"":6225,""bottom"":4177},""time"":1734001764061}",,,,,
